160000,1995-08-30 00:00:00Z,CM13 3JN,Terraced,Established,Freehold,GOLDINGS COTTAGES,10,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5905580000,0.2880690000
565000,1996-12-05 00:00:00Z,CM13 3HX,Detached,Established,Freehold,BROAD OAKS,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5924390000,0.2823570000
221500,1996-07-12 00:00:00Z,CM13 3HX,Detached,Established,Freehold,THE OLD POST OFFICE,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5924390000,0.2823570000
130000,1996-10-25 00:00:00Z,CM13 3JF,Detached,Established,Freehold,TWO DOOR COTTAGE,,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5924790000,0.2849890000
407500,1997-08-22 00:00:00Z,CM13 3HX,Detached,Established,Freehold,THE OLD POST OFFICE,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5924390000,0.2823570000
272000,1998-05-05 00:00:00Z,CM13 3JN,Semi-Detached,Established,Freehold,GOLDINGS COTTAGES,7,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5905580000,0.2880690000
2253000,1998-02-27 00:00:00Z,CM13 3HX,Detached,Established,Freehold,THE SQUIRRELS NURSING HOME,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5924390000,0.2823570000
105000,1998-04-06 00:00:00Z,CM14 5LN,Semi-Detached,Established,Freehold,2,,BOYLES COURT COTTAGES,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5972130000,0.2834070000
282000,1999-03-12 00:00:00Z,CM13 3JN,Semi-Detached,Established,Freehold,GOLDINGS COTTAGES,7,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5905580000,0.2880690000
375000,2000-05-30 00:00:00Z,CM13 3HX,Detached,Established,Freehold,IDLEWILD,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5924390000,0.2823570000
410000,2001-08-10 00:00:00Z,CM13 3HX,Semi-Detached,Established,Freehold,RUSPERS,2,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5924390000,0.2823570000
295000,2001-10-08 00:00:00Z,CM13 3JN,Semi-Detached,Established,Freehold,GOLDINGS COTTAGES,5,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5905580000,0.2880690000
650000,2001-12-05 00:00:00Z,CM13 3HX,Detached,Established,Freehold,CLARICH HOUSE,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5924390000,0.2823570000
435000,2001-07-02 00:00:00Z,CM13 3HX,Semi-Detached,Established,Freehold,RUSPERS,1,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5924390000,0.2823570000
351000,2002-01-31 00:00:00Z,CM13 3JN,Terraced,Established,Freehold,GOLDINGS COTTAGES,10,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5905580000,0.2880690000
390000,2003-09-19 00:00:00Z,CM13 3JN,Terraced,Established,Freehold,GOLDINGS COTTAGES,10,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5905580000,0.2880690000
680000,2003-11-20 00:00:00Z,CM13 3JF,Detached,Established,Freehold,"CHESTNUT TREE COTTAGE, 1",,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5924790000,0.2849890000
781500,2004-10-29 00:00:00Z,CM13 3HT,Semi-Detached,Established,Freehold,THE GLEN,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5962510000,0.2883270000
420000,2005-08-04 00:00:00Z,CM14 5LN,Semi-Detached,Established,Freehold,BOYLES COURT COTTAGES,5,DARK LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5972130000,0.2834070000
400000,2006-07-14 00:00:00Z,CM13 3JN,Semi-Detached,Established,Freehold,GOLDINGS COTTAGES,6,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5905580000,0.2880690000
285000,2007-11-30 00:00:00Z,CM14 5LN,Semi-Detached,Established,Freehold,BOYLES COURT COTTAGES,4,DARK LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5972130000,0.2834070000
440000,2007-07-11 00:00:00Z,CM13 3JN,Terraced,Established,Freehold,GOLDINGS COTTAGES,10,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5905580000,0.2880690000
475000,2007-12-17 00:00:00Z,CM13 3JN,Semi-Detached,Established,Freehold,GOLDINGS COTTAGES,6,GREAT WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5905580000,0.2880690000
1615000,2007-12-14 00:00:00Z,CM13 3HX,Detached,Established,Freehold,STONEYRIDGE,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5924390000,0.2823570000
250000,2007-11-28 00:00:00Z,CM14 5LN,Semi-Detached,Established,Freehold,BOYLES COURT COTTAGES,3,DARK LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5972130000,0.2834070000
389995,2008-02-14 00:00:00Z,CM13 3HT,Semi-Detached,Established,Freehold,WARLEY LEA FARM,APRIL COTTAGE,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5962510000,0.2883270000
