56950,1995-03-27 00:00:00Z,RH2 9BL,Flats/Maisonettes,New Build,Leasehold,"PRIORY COURT, 19",FLAT 6,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
297500,1995-09-28 00:00:00Z,RH2 9DA,Detached,Established,Freehold,91,,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2394400000,-0.2192980000
55250,1995-06-30 00:00:00Z,RH2 9BL,Flats/Maisonettes,New Build,Leasehold,"PRIORY COURT, 19",FLAT 7,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
55250,1995-07-12 00:00:00Z,RH2 9BL,Flats/Maisonettes,New Build,Leasehold,"PRIORY COURT, 19",FLAT 4,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
56950,1995-04-21 00:00:00Z,RH2 9BL,Flats/Maisonettes,New Build,Leasehold,"PRIORY COURT, 19",FLAT 3,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
230000,1995-04-24 00:00:00Z,RH2 8JX,Detached,Established,Freehold,48,,PARK LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2361260000,-0.2124930000
55650,1995-03-31 00:00:00Z,RH2 9BL,Flats/Maisonettes,New Build,Leasehold,"PRIORY COURT, 19",FLAT 8,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
55500,1995-04-03 00:00:00Z,RH2 9BL,Flats/Maisonettes,New Build,Leasehold,"PRIORY COURT, 19",FLAT 2,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
326250,1995-12-01 00:00:00Z,RH2 8JX,Detached,Established,Freehold,34,,PARK LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2361260000,-0.2124930000
78904,1995-10-13 00:00:00Z,RH2 9BL,Flats/Maisonettes,New Build,Freehold,21A,,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
97000,1995-04-18 00:00:00Z,RH2 9BX,Semi-Detached,Established,Freehold,24A,,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2394350000,-0.2136400000
54500,1995-03-24 00:00:00Z,RH2 9BL,Flats/Maisonettes,New Build,Leasehold,"PRIORY COURT, 19",FLAT 1,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
85000,1995-11-24 00:00:00Z,RH2 9BS,Terraced,Established,Freehold,10,,WEST STREET,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2387120000,-0.2109710000
180000,1995-07-21 00:00:00Z,RH2 9DA,Detached,Established,Freehold,75,,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2394400000,-0.2192980000
193000,1995-08-18 00:00:00Z,RH2 8JX,Detached,Established,Freehold,32,,PARK LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2361260000,-0.2124930000
342000,1996-03-28 00:00:00Z,RH2 9BU,Detached,Established,Freehold,24,,UPPER WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2391830000,-0.2117980000
83950,1996-03-18 00:00:00Z,RH2 9BL,Terraced,New Build,Freehold,21B,,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
84500,1996-11-04 00:00:00Z,RH2 9HX,Terraced,Established,Freehold,10,,UPPER WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2388570000,-0.2104780000
280000,1996-10-01 00:00:00Z,RH2 9BU,Detached,Established,Freehold,20,,UPPER WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2391830000,-0.2117980000
165000,1996-07-05 00:00:00Z,RH2 8JX,Detached,Established,Freehold,30,,PARK LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2361260000,-0.2124930000
260000,1996-03-27 00:00:00Z,RH2 9DE,Detached,Established,Freehold,5,,DUNCROFT CLOSE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2398270000,-0.2156700000
260000,1996-09-11 00:00:00Z,RH2 8JS,Detached,Established,Freehold,6,,WESLEY CLOSE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2350360000,-0.2140500000
90000,1996-10-25 00:00:00Z,RH2 9BX,Detached,Established,Freehold,34,,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2394350000,-0.2136400000
115000,1996-06-19 00:00:00Z,RH2 9BL,Terraced,Established,Freehold,29,,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
122000,1997-12-02 00:00:00Z,RH2 9BL,Flats/Maisonettes,Established,Freehold,21A,,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
180000,1997-02-21 00:00:00Z,RH2 9DE,Detached,Established,Freehold,1,,DUNCROFT CLOSE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2398270000,-0.2156700000
72000,1997-10-10 00:00:00Z,RH2 9BS,Terraced,Established,Freehold,"MARCUS HOUSE, 8",,WEST STREET,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2387120000,-0.2109710000
167000,1997-08-29 00:00:00Z,RH2 9BX,Detached,Established,Freehold,32,,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2394350000,-0.2136400000
89950,1997-11-26 00:00:00Z,RH2 9HX,Terraced,Established,Freehold,8,,UPPER WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2388570000,-0.2104780000
288750,1998-02-11 00:00:00Z,RH2 8JS,Detached,Established,Freehold,1,,WESLEY CLOSE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2350360000,-0.2140500000
82000,1998-11-27 00:00:00Z,RH2 9BL,Flats/Maisonettes,Established,Leasehold,"PRIORY COURT, 19",FLAT 2,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
450000,1998-10-20 00:00:00Z,RH2 9DE,Detached,Established,Freehold,5,,DUNCROFT CLOSE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2398270000,-0.2156700000
298000,1998-10-20 00:00:00Z,RH2 9DA,Detached,Established,Freehold,89,,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2394400000,-0.2192980000
450000,1998-02-27 00:00:00Z,RH2 9BZ,Detached,Established,Freehold,51,,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2390960000,-0.2143660000
400000,1998-06-09 00:00:00Z,RH2 8JU,Detached,Established,Freehold,3,,PARK LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2374960000,-0.2102450000
312500,1998-10-16 00:00:00Z,RH2 8JX,Semi-Detached,Established,Freehold,9,,PARK LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2361260000,-0.2124930000
102500,1998-09-14 00:00:00Z,RH2 9BL,Terraced,Established,Freehold,21B,,WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2384470000,-0.2116110000
98000,1998-05-15 00:00:00Z,RH2 9HX,Terraced,Established,Freehold,18,,UPPER WEST STREET,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2388570000,-0.2104780000
130000,1999-04-30 00:00:00Z,RH2 9BS,Detached,Established,Freehold,12,,WEST STREET,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2387120000,-0.2109710000
340000,1999-05-05 00:00:00Z,RH2 8JS,Detached,Established,Freehold,9,,WESLEY CLOSE,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2350360000,-0.2140500000
