22500,1995-05-15 00:00:00Z,TS11 7BE,Semi-Detached,Established,Freehold,74,,HIGH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5895190000,-1.0189060000
59950,1995-07-13 00:00:00Z,TS11 7HB,Detached,Established,Freehold,19,,WINDY HILL LANE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5894180000,-1.0115110000
37500,1995-11-13 00:00:00Z,TS11 7BT,Semi-Detached,Established,Freehold,52,,MEADOW ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5887120000,-1.0136480000
42000,1995-03-10 00:00:00Z,TS11 6JQ,Terraced,Established,Freehold,25,,HIGH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892340000,-1.0192220000
57000,1995-11-02 00:00:00Z,TS11 7HD,Semi-Detached,Established,Freehold,88,,WINDY HILL LANE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892400000,-1.0100140000
17000,1995-07-12 00:00:00Z,TS11 6JQ,Terraced,Established,Leasehold,43,,HIGH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892340000,-1.0192220000
43500,1995-02-28 00:00:00Z,TS11 7BU,Detached,New Build,Freehold,106,,LIMES CRESCENT,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5878890000,-1.0130020000
41000,1995-08-11 00:00:00Z,TS11 7BE,Semi-Detached,Established,Freehold,52,,HIGH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5895190000,-1.0189060000
42500,1995-03-28 00:00:00Z,TS11 7HG,Semi-Detached,Established,Freehold,2,,FITZWILLIAM CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5898500000,-1.0121190000
41000,1995-09-15 00:00:00Z,TS11 7HE,Terraced,Established,Freehold,4,,DALE GARTH,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5887960000,-1.0106900000
50000,1995-06-16 00:00:00Z,TS11 7HF,Semi-Detached,Established,Freehold,17,,ZETLAND ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5896730000,-1.0112890000
36000,1995-10-13 00:00:00Z,TS11 7BX,Terraced,Established,Freehold,23,,LIMES CRESCENT,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5884050000,-1.0136560000
46000,1995-09-29 00:00:00Z,TS11 6JQ,Terraced,Established,Freehold,37,,HIGH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892340000,-1.0192220000
41500,1995-05-19 00:00:00Z,TS11 7BX,Terraced,Established,Freehold,43,,LIMES CRESCENT,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5884050000,-1.0136560000
35000,1995-09-22 00:00:00Z,TS11 7BU,Semi-Detached,Established,Freehold,2,,LIMES CRESCENT,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5878890000,-1.0130020000
