59995,1995-12-15 00:00:00Z,B79 8PF,Semi-Detached,Established,Freehold,96,,COMBERFORD ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6463890000,-1.6997320000
85000,1995-12-13 00:00:00Z,B79 8PF,Detached,Established,Freehold,60,,COMBERFORD ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6463890000,-1.6997320000
73000,1995-05-26 00:00:00Z,B79 8PF,Semi-Detached,Established,Freehold,76,,COMBERFORD ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6463890000,-1.6997320000
35000,1995-12-01 00:00:00Z,B79 8QY,Flats/Maisonettes,Established,Leasehold,11,,CHESTNUT AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6466100000,-1.6948680000
39950,1995-12-15 00:00:00Z,B79 8HN,Terraced,Established,Freehold,19,,DRYDEN ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6424120000,-1.6985620000
60000,1995-09-18 00:00:00Z,B79 8RH,Terraced,Established,Freehold,19,,WIGGINTON ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6430380000,-1.6935180000
50000,1995-03-24 00:00:00Z,B79 8SL,Semi-Detached,Established,Freehold,103,,MILDENHALL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6481550000,-1.6907630000
32000,1995-03-17 00:00:00Z,B79 8QR,Semi-Detached,Established,Freehold,20,,LABURNUM AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6475260000,-1.6979060000
56500,1995-08-25 00:00:00Z,B79 8RT,Terraced,Established,Freehold,30,,MILDENHALL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6472550000,-1.6903720000
61500,1995-08-25 00:00:00Z,B79 8RL,Detached,Established,Freehold,53,,WIGGINTON ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6447340000,-1.6923090000
59950,1995-03-24 00:00:00Z,B79 8HH,Detached,Established,Freehold,24,,COPES DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6428150000,-1.6978500000
59995,1995-11-10 00:00:00Z,B79 8PB,Terraced,Established,Freehold,25A,,COMBERFORD ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6429720000,-1.6959130000
40000,1995-01-27 00:00:00Z,B79 8HH,Semi-Detached,Established,Freehold,36,,COPES DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6428150000,-1.6978500000
100000,1995-11-30 00:00:00Z,B79 8RH,Detached,Established,Freehold,29,,WIGGINTON ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6430380000,-1.6935180000
74500,1995-10-26 00:00:00Z,B79 8RH,Detached,Established,Freehold,2,,WIGGINTON ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6430380000,-1.6935180000
31750,1995-04-26 00:00:00Z,B79 8QU,Semi-Detached,Established,Freehold,3,,CHESTNUT AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6456540000,-1.6975350000
160000,1995-06-12 00:00:00Z,B79 8PD,Detached,Established,Freehold,16,,COMBERFORD ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6446350000,-1.6959610000
39000,1996-03-15 00:00:00Z,B79 8DP,Terraced,Established,Freehold,50,,CHESTERTON WAY,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6423970000,-1.6995970000
40000,1996-08-16 00:00:00Z,B79 8QN,Terraced,Established,Freehold,76,,QUEENS WAY,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6465390000,-1.6986970000
