85000,1995-11-10 00:00:00Z,CB10 2XA,Terraced,Established,Freehold,46,,ELDER STREET,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
118000,1995-12-15 00:00:00Z,CB10 2XA,Terraced,Established,Freehold,45,,ELDER STREET,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
110000,1997-09-17 00:00:00Z,CB10 2XA,Terraced,Established,Freehold,46,,ELDER STREET,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
65000,1999-11-24 00:00:00Z,CB10 2XA,Terraced,Established,Freehold,47,,ELDER STREET,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
198000,1999-09-22 00:00:00Z,CB10 2XA,Detached,Established,Freehold,LADYWELL COTTAGE,,ELDER STREET,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
166000,1999-11-24 00:00:00Z,CB10 2XA,Terraced,Established,Freehold,45,,ELDER STREET,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
335000,2000-01-26 00:00:00Z,CB10 2XA,Detached,Established,Freehold,BRAGGS FARM,,ELDER STREET,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
235000,2000-06-26 00:00:00Z,CB10 2XA,Detached,Established,Freehold,LADYWELL COTTAGE,,ELDER STREET,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
156250,2001-08-31 00:00:00Z,CB10 2XA,Terraced,Established,Freehold,46,,ELDER STREET,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
139950,2002-08-30 00:00:00Z,CB10 2YF,Terraced,New Build,Freehold,7,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
144950,2002-08-16 00:00:00Z,CB10 2YB,Terraced,Established,Freehold,56,,ROWNEY AVENUE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9880560000,0.2877870000
124950,2002-12-13 00:00:00Z,CB10 2YF,Terraced,Established,Freehold,15,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
127950,2002-12-20 00:00:00Z,CB10 2YF,Terraced,New Build,Freehold,27,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
144950,2002-08-08 00:00:00Z,CB10 2YB,Semi-Detached,New Build,Freehold,58,,ROWNEY AVENUE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9880560000,0.2877870000
140950,2002-12-13 00:00:00Z,CB10 2YF,Terraced,New Build,Freehold,8,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
137950,2002-12-20 00:00:00Z,CB10 2YF,Terraced,New Build,Freehold,3,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
137950,2002-10-18 00:00:00Z,CB10 2YF,Terraced,Established,Freehold,5,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
128950,2002-12-16 00:00:00Z,CB10 2YF,Semi-Detached,New Build,Freehold,29,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
143950,2002-11-29 00:00:00Z,CB10 2YF,Semi-Detached,Established,Freehold,11,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
137950,2003-08-08 00:00:00Z,CB10 2YF,Terraced,New Build,Freehold,10,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
124950,2003-04-17 00:00:00Z,CB10 2YF,Terraced,New Build,Freehold,23,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
140950,2003-06-20 00:00:00Z,CB10 2YF,Terraced,Established,Freehold,1,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
124950,2003-03-13 00:00:00Z,CB10 2YF,Terraced,Established,Freehold,21,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
126950,2003-03-20 00:00:00Z,CB10 2YF,Terraced,Established,Freehold,19,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
143950,2003-04-29 00:00:00Z,CB10 2YF,Semi-Detached,Established,Freehold,9,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
152950,2003-03-21 00:00:00Z,CB10 2YF,Terraced,Established,Freehold,17,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
140950,2003-04-17 00:00:00Z,CB10 2YF,Terraced,New Build,Freehold,6,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
126950,2003-02-13 00:00:00Z,CB10 2YF,Terraced,Established,Freehold,13,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
139950,2003-01-31 00:00:00Z,CB10 2YF,Terraced,Established,Freehold,12,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
126950,2003-07-02 00:00:00Z,CB10 2YF,Terraced,New Build,Freehold,25,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
280000,2003-05-23 00:00:00Z,CB10 2XA,Detached,Established,Freehold,LADYWELL COTTAGE,,ELDER STREET,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
144950,2003-05-23 00:00:00Z,CB10 2YB,Terraced,Established,Freehold,62,,ROWNEY AVENUE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9880560000,0.2877870000
144950,2003-04-11 00:00:00Z,CB10 2YB,Terraced,New Build,Freehold,60,,ROWNEY AVENUE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9880560000,0.2877870000
153000,2004-09-09 00:00:00Z,CB10 2YF,Terraced,Established,Freehold,10,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
645000,2004-12-02 00:00:00Z,CB10 2XA,Detached,Established,Freehold,BRAGGS FARM,,ELDER STREET,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
173750,2005-01-27 00:00:00Z,CB10 2YB,Semi-Detached,Established,Freehold,58,,ROWNEY AVENUE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9880560000,0.2877870000
148750,2005-06-20 00:00:00Z,CB10 2YF,Terraced,New Build,Freehold,2,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
239000,2005-06-23 00:00:00Z,CB10 2XA,Detached,Established,Freehold,THE BEEHIVE,,WATER LANE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
175000,2005-05-11 00:00:00Z,CB10 2YF,Terraced,Established,Freehold,7,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
148750,2005-06-20 00:00:00Z,CB10 2YF,Terraced,New Build,Freehold,4,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
152500,2006-06-09 00:00:00Z,CB10 2YF,Terraced,Established,Freehold,25,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
171000,2006-02-10 00:00:00Z,CB10 2XA,Terraced,Established,Freehold,47,,ELDER STREET,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9869390000,0.2883830000
157500,2006-03-29 00:00:00Z,CB10 2YF,Terraced,Established,Freehold,10,,DEBDEN DRIVE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9879280000,0.2897460000
