95000,1995-10-27 00:00:00Z,TR8 5BE,Detached,Established,Freehold,RESPARVA COTTAGE,,,SUMMERCOURT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3545550000,-4.9782220000
130101,1996-08-16 00:00:00Z,TR8 5BG,Detached,Established,Freehold,GUNNERTON COTTAGE,,,SUMMERCOURT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3509680000,-4.9703520000
55000,1999-10-29 00:00:00Z,TR8 5BE,Detached,Established,Freehold,THE PARLOUR,,,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3545550000,-4.9782220000
129000,1999-09-03 00:00:00Z,TR8 5BE,Detached,Established,Freehold,SWALLOWS BARN,,,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3545550000,-4.9782220000
315000,1999-02-24 00:00:00Z,TR8 5BQ,Detached,Established,Freehold,GOENROUNSEN,,,SUMMERCOURT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3587500000,-4.9703430000
249000,1999-08-27 00:00:00Z,TR8 5BQ,Detached,Established,Freehold,ROSEWYN,,,SUMMERCOURT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3587500000,-4.9703430000
250000,2000-12-18 00:00:00Z,TR8 5BG,Detached,Established,Freehold,GUNNERTON COTTAGE,,,SUMMERCOURT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3509680000,-4.9703520000
350000,2001-03-20 00:00:00Z,TR8 5BQ,Detached,Established,Freehold,ROSEWYN,,,SUMMERCOURT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3587500000,-4.9703430000
225000,2002-03-26 00:00:00Z,TR8 5BE,Detached,Established,Freehold,RESPARVA COTTAGE,,,SUMMERCOURT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3545550000,-4.9782220000
160000,2004-11-12 00:00:00Z,TR8 5BE,Detached,Established,Freehold,THE PARLOUR,,,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3545550000,-4.9782220000
482000,2005-12-21 00:00:00Z,TR8 5BG,Detached,Established,Freehold,GUNNERTON COTTAGE,,,SUMMERCOURT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3509680000,-4.9703520000
350000,2006-06-12 00:00:00Z,TR8 5BQ,Detached,Established,Freehold,GOENROUNSEN BARNS,THE STABLES,CARNEGO LANE,SUMMERCOURT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3587500000,-4.9703430000
375000,2006-06-12 00:00:00Z,TR8 5BQ,Detached,Established,Freehold,GOENROUNSEN,THE ROUNDHOUSE,CARNEGO LANE,SUMMERCOURT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3587500000,-4.9703430000
427500,2007-01-22 00:00:00Z,TR8 5BE,Detached,Established,Freehold,LOWENNA,,,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3545550000,-4.9782220000
499999,2012-09-24 00:00:00Z,TR8 5BG,Detached,Established,Freehold,GUNNETON COTTAGE,,,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3509680000,-4.9703520000
907500,2014-12-10 00:00:00Z,TR8 5BQ,Detached,Established,Freehold,GOENROUNSEN,,,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3587500000,-4.9703430000
370000,2016-12-02 00:00:00Z,TR8 5BQ,Other,Established,Freehold,GOENROUNSEN BARN,THE STABLES,,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Additional,Addition,50.3587500000,-4.9703430000
410000,2016-11-09 00:00:00Z,TR8 5BQ,Semi-Detached,Established,Freehold,GOENROUNSEN BARNS,THE ROUNDHOUSE,CARNEGO LANE,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3587500000,-4.9703430000
260000,2018-09-26 00:00:00Z,TR8 5BE,Detached,Established,Freehold,THE PARLOUR,,,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3545550000,-4.9782220000
480000,2020-03-20 00:00:00Z,TR8 5BE,Detached,Established,Freehold,RESPARVA COTTAGE,,,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3545550000,-4.9782220000
530000,2020-08-21 00:00:00Z,TR8 5BQ,Semi-Detached,Established,Freehold,GOENROUNSEN BARNS,THE ROUNDHOUSE,CARNEGO LANE,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3587500000,-4.9703430000
440000,2021-03-19 00:00:00Z,TR8 5BQ,Detached,Established,Freehold,GOENROUNSEN BARN,THE STABLES,,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3587500000,-4.9703430000
455000,2021-06-16 00:00:00Z,TR8 5BQ,Other,Established,Freehold,ROSEWYN FARM,,,SUMMERCOURT,NEWQUAY,CORNWALL,CORNWALL,Additional,Addition,50.3587500000,-4.9703430000
