155000,1995-06-09 00:00:00Z,SP5 1SW,Detached,Established,Freehold,74,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0996330000,-1.7020970000
121120,1995-07-31 00:00:00Z,SP5 1SW,Detached,Established,Freehold,66,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0996330000,-1.7020970000
95000,1995-10-20 00:00:00Z,SP5 1SN,Detached,Established,Freehold,1,,GREAT CROFT,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0980910000,-1.7002650000
108000,1996-05-21 00:00:00Z,SP5 1SW,Detached,Established,Freehold,79,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0996330000,-1.7020970000
64950,1996-11-06 00:00:00Z,SP5 1SN,Semi-Detached,Established,Freehold,18,,GREAT CROFT,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0980910000,-1.7002650000
67500,1997-09-30 00:00:00Z,SP5 1SN,Semi-Detached,Established,Freehold,12,,GREAT CROFT,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0980910000,-1.7002650000
130000,1997-09-29 00:00:00Z,SP5 1SW,Detached,Established,Freehold,54,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0996330000,-1.7020970000
140000,1999-07-30 00:00:00Z,SP5 1SW,Detached,Established,Freehold,83,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0996330000,-1.7020970000
160000,1999-12-15 00:00:00Z,SP5 1SW,Detached,New Build,Freehold,71,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0996330000,-1.7020970000
153000,1999-04-09 00:00:00Z,SP5 1SW,Detached,Established,Freehold,78,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0996330000,-1.7020970000
162500,2000-09-26 00:00:00Z,SP5 1SW,Detached,Established,Freehold,80,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0996330000,-1.7020970000
128000,2000-11-30 00:00:00Z,SP5 1SN,Semi-Detached,Established,Freehold,20,,GREAT CROFT,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0980910000,-1.7002650000
190000,2001-10-26 00:00:00Z,SP5 1SW,Detached,Established,Freehold,68,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0996330000,-1.7020970000
186000,2001-02-21 00:00:00Z,SP5 1SW,Detached,Established,Freehold,79,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0996330000,-1.7020970000
129000,2001-07-30 00:00:00Z,SP5 1SN,Semi-Detached,Established,Freehold,2,,GREAT CROFT,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0980910000,-1.7002650000
165000,2002-11-29 00:00:00Z,SP5 1SN,Semi-Detached,Established,Freehold,10,,GREAT CROFT,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0980910000,-1.7002650000
390000,2002-05-31 00:00:00Z,SP5 1SW,Detached,Established,Freehold,71,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0996330000,-1.7020970000
294000,2002-07-08 00:00:00Z,SP5 1SW,Detached,Established,Freehold,79,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0996330000,-1.7020970000
