47000,1995-06-02 00:00:00Z,B45 8RL,Semi-Detached,Established,Freehold,85,,WOLVERTON ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3899900000,-1.9980600000
41000,1995-04-28 00:00:00Z,B45 8RL,Terraced,Established,Freehold,67,,WOLVERTON ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3899900000,-1.9980600000
53000,1995-02-28 00:00:00Z,B45 8UD,Semi-Detached,Established,Freehold,488,,GROVELEY LANE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3808830000,-1.9964150000
44200,1995-09-28 00:00:00Z,B45 8AN,Semi-Detached,Established,Freehold,47,,OAKFIELD DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3802350000,-1.9908910000
81000,1995-05-26 00:00:00Z,B45 8AL,Semi-Detached,Established,Freehold,31,,MIDDLE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3810270000,-1.9906710000
53500,1995-12-15 00:00:00Z,B45 8TF,Semi-Detached,Established,Freehold,282,,LICKEY ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3889110000,-1.9978990000
50000,1995-06-29 00:00:00Z,B45 8RL,Terraced,Established,Freehold,111,,WOLVERTON ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3899900000,-1.9980600000
39000,1995-05-26 00:00:00Z,B45 8RN,Semi-Detached,Established,Freehold,24,,WOLVERTON ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3899000000,-1.9974720000
92000,1995-07-14 00:00:00Z,B45 8AJ,Semi-Detached,Established,Freehold,12,,MIDDLE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3813950000,-1.9913910000
83000,1995-06-08 00:00:00Z,B45 8AJ,Semi-Detached,Established,Freehold,22,,MIDDLE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3813950000,-1.9913910000
37500,1995-09-15 00:00:00Z,B45 8RN,Terraced,Established,Freehold,82,,WOLVERTON ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3899000000,-1.9974720000
48000,1995-02-17 00:00:00Z,B45 8TF,Semi-Detached,Established,Freehold,250,,LICKEY ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3889110000,-1.9978990000
