45000,1995-12-20 00:00:00Z,GU51 2RJ,Flats/Maisonettes,Established,Leasehold,14,,MINLEY GROVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2912180000,-0.8317080000
145000,1995-02-10 00:00:00Z,GU51 2UP,Detached,Established,Freehold,51,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
78000,1995-01-27 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,100,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
82000,1995-06-27 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,48,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
40000,1995-04-13 00:00:00Z,GU51 2RJ,Flats/Maisonettes,Established,Leasehold,10,,MINLEY GROVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2912180000,-0.8317080000
55500,1995-11-02 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,28,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
72500,1995-08-16 00:00:00Z,GU51 2RA,Semi-Detached,Established,Freehold,28,,MINLEY ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2921710000,-0.8317420000
55000,1995-06-28 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,33,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
78000,1995-02-03 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,42,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
59500,1995-01-31 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,3,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
54000,1995-06-30 00:00:00Z,GU51 2RL,Flats/Maisonettes,Established,Leasehold,"CYGNET COURT, 2",1,OLD COVE ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2921520000,-0.8307530000
46000,1995-04-25 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,68,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
57500,1995-02-24 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,50,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
43750,1995-02-17 00:00:00Z,GU51 2RJ,Flats/Maisonettes,Established,Leasehold,1,,MINLEY GROVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2912180000,-0.8317080000
63000,1995-01-27 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,66,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
54000,1996-08-22 00:00:00Z,GU51 2RL,Flats/Maisonettes,Established,Leasehold,"CYGNET COURT, 2",6,OLD COVE ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2921520000,-0.8307530000
59999,1996-02-02 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,54,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
144700,1996-10-17 00:00:00Z,GU51 2RA,Detached,Established,Freehold,6,,MINLEY ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2921710000,-0.8317420000
59000,1996-10-25 00:00:00Z,GU51 2RH,Terraced,Established,Leasehold,53,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
64500,1996-12-10 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,52,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
52000,1996-02-23 00:00:00Z,GU51 2RH,Flats/Maisonettes,New Build,Leasehold,54,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
59000,1996-04-26 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,50,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
63500,1996-04-15 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,70,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
60000,1996-10-28 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,64,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
55000,1996-12-09 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,37,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
101000,1996-09-20 00:00:00Z,GU51 2RA,Semi-Detached,Established,Freehold,20,,MINLEY ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2921710000,-0.8317420000
59999,1996-11-14 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,2,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
44000,1996-10-25 00:00:00Z,GU51 2RJ,Semi-Detached,Established,Leasehold,13,,MINLEY GROVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2912180000,-0.8317080000
64000,1996-10-24 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,58,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
57950,1996-03-01 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,27,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
47500,1996-11-15 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,68,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
59800,1996-03-27 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,14,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
60500,1996-11-08 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,88,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
94000,1996-08-12 00:00:00Z,GU51 2RA,Semi-Detached,Established,Freehold,16,,MINLEY ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2921710000,-0.8317420000
64000,1996-06-18 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,46,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
68000,1996-04-26 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,64,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
60000,1997-07-01 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,19,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
68500,1997-11-28 00:00:00Z,GU51 2RH,Flats/Maisonettes,Established,Leasehold,4,,WATERSIDE COURT,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915260000,-0.8302070000
53000,1997-10-01 00:00:00Z,GU51 2RJ,Flats/Maisonettes,Established,Leasehold,6,,MINLEY GROVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2912180000,-0.8317080000
50000,1997-07-22 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,74,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
82000,1997-08-14 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,72,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
56000,1997-11-21 00:00:00Z,GU51 2UP,Flats/Maisonettes,Established,Leasehold,74,,TAMWORTH DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940650000,-0.8305030000
