59900,1995-08-24 00:00:00Z,WS3 3NB,Semi-Detached,Established,Freehold,304,,FIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6220380000,-1.9949050000
41000,1995-11-08 00:00:00Z,WS3 3AH,Semi-Detached,Established,Freehold,29,,BENTON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6223250000,-1.9925270000
65000,1995-12-20 00:00:00Z,WS3 3DP,Terraced,Established,Freehold,165,,LICHFIELD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6243740000,-1.9915070000
53000,1995-09-05 00:00:00Z,WS3 3PT,Semi-Detached,Established,Freehold,21,,SIMMONDS ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6276200000,-1.9914620000
66000,1995-12-15 00:00:00Z,WS3 3QS,Semi-Detached,New Build,Freehold,11,,MILLFIELD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6242400000,-1.9940180000
50000,1995-08-08 00:00:00Z,WS3 3LZ,Detached,Established,Freehold,136,,LICHFIELD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224670000,-1.9965090000
46750,1995-04-13 00:00:00Z,WS3 3PR,Semi-Detached,Established,Freehold,8,,FISHLEY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6269280000,-1.9931170000
36000,1995-09-15 00:00:00Z,WS3 3NF,Terraced,Established,Freehold,40,,LANCASTER PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6211660000,-1.9965450000
39000,1995-02-24 00:00:00Z,WS3 3QU,Terraced,Established,Freehold,23,,MILLFIELD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6252640000,-1.9926590000
56000,1995-10-12 00:00:00Z,WS3 3QA,Semi-Detached,Established,Freehold,32,,FISHLEY CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6297960000,-1.9951400000
32500,1995-08-31 00:00:00Z,WS3 3DJ,Semi-Detached,Established,Freehold,19,,GRENFELL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6274220000,-1.9901180000
33000,1995-08-01 00:00:00Z,WS3 3AZ,Terraced,Established,Freehold,23,,ABBOTTS STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6208690000,-1.9908130000
39500,1995-06-12 00:00:00Z,WS3 3QX,Terraced,Established,Freehold,155,,MILLFIELD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6257140000,-1.9917730000
38500,1995-09-25 00:00:00Z,WS3 3RD,Semi-Detached,Established,Freehold,31,,BUXTON CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6265330000,-1.9952740000
53950,1995-11-23 00:00:00Z,WS3 3PT,Terraced,Established,Leasehold,5,,SIMMONDS ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6276200000,-1.9914620000
43000,1995-07-03 00:00:00Z,WS3 3BP,Terraced,Established,Freehold,94,,ABBOTTS STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6229000000,-1.9903550000
59995,1995-11-14 00:00:00Z,WS3 3PT,Semi-Detached,Established,Freehold,32,,SIMMONDS ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6276200000,-1.9914620000
65000,1995-09-22 00:00:00Z,WS3 3DP,Semi-Detached,Established,Freehold,173,,LICHFIELD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6243740000,-1.9915070000
40000,1995-07-12 00:00:00Z,WS3 3ND,Semi-Detached,Established,Freehold,268,,FIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6208240000,-1.9950970000
45000,1995-12-15 00:00:00Z,WS3 3BP,Terraced,Established,Freehold,90,,ABBOTTS STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6229000000,-1.9903550000
30000,1995-09-25 00:00:00Z,WS3 3QF,Terraced,Established,Freehold,3,,BELPER ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6282770000,-1.9963670000
39000,1995-08-04 00:00:00Z,WS3 3NE,Semi-Detached,New Build,Freehold,35,,LANCASTER PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6206440000,-1.9974900000
67950,1995-12-11 00:00:00Z,WS3 3BJ,Detached,Established,Freehold,152B,,LICHFIELD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6234490000,-1.9929400000
53950,1995-08-17 00:00:00Z,WS3 3PT,Semi-Detached,New Build,Freehold,5,,SIMMONDS ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6276200000,-1.9914620000
48000,1995-12-11 00:00:00Z,WS3 3RU,Semi-Detached,Established,Freehold,6,,TAPTON CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6270270000,-1.9964410000
43750,1995-08-11 00:00:00Z,WS3 3AJ,Terraced,Established,Freehold,33,,BENTON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6217140000,-1.9941520000
29000,1995-09-28 00:00:00Z,WS3 3BS,Flats/Maisonettes,Established,Leasehold,196,FLAT 2,LICHFIELD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6245910000,-1.9900000000
76500,1995-03-30 00:00:00Z,WS3 3RW,Terraced,Established,Freehold,14,,BYEWAYS,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6263620000,-1.9971350000
45000,1995-12-15 00:00:00Z,WS3 3NB,Semi-Detached,Established,Freehold,312,,FIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6220380000,-1.9949050000
55000,1996-02-23 00:00:00Z,WS3 3PY,Terraced,Established,Freehold,34,,FISHLEY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6296340000,-1.9937520000
54000,1996-05-31 00:00:00Z,WS3 3PY,Detached,Established,Freehold,41,,FISHLEY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6296340000,-1.9937520000
29300,1996-03-29 00:00:00Z,WS3 3AJ,Terraced,Established,Freehold,45,,BENTON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6217140000,-1.9941520000
23500,1996-09-20 00:00:00Z,WS3 3DN,Terraced,Established,Freehold,164,,STONEY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6259390000,-1.9900150000
39852,1996-07-02 00:00:00Z,WS3 3QX,Terraced,Established,Freehold,179,,MILLFIELD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6257140000,-1.9917730000
40000,1996-02-23 00:00:00Z,WS3 3QU,Terraced,Established,Freehold,83,,MILLFIELD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6252640000,-1.9926590000
70000,1996-05-03 00:00:00Z,WS3 3BH,Terraced,Established,Freehold,10,,THE ORCHARD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6229370000,-1.9923350000
36950,1996-12-06 00:00:00Z,WS3 3QF,Terraced,Established,Freehold,21,,BELPER ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6282770000,-1.9963670000
29950,1996-08-23 00:00:00Z,WS3 3QU,Terraced,Established,Freehold,147,,MILLFIELD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6252640000,-1.9926590000
41000,1996-11-22 00:00:00Z,WS3 3AH,Semi-Detached,Established,Freehold,40,,BENTON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6223250000,-1.9925270000
71500,1996-05-24 00:00:00Z,WS3 3BH,Terraced,Established,Freehold,4,,THE ORCHARD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6229370000,-1.9923350000
39950,1996-05-31 00:00:00Z,WS3 3QG,Terraced,Established,Freehold,83,,ASHBOURNE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6288970000,-1.9948010000
34500,1996-07-16 00:00:00Z,WS3 3NE,Terraced,Established,Freehold,25,,LANCASTER PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6206440000,-1.9974900000
41000,1996-12-19 00:00:00Z,WS3 3BP,Semi-Detached,Established,Freehold,140,,ABBOTTS STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6229000000,-1.9903550000
64500,1996-12-23 00:00:00Z,WS3 3QA,Semi-Detached,Established,Freehold,11,,FISHLEY CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6297960000,-1.9951400000
75500,1996-10-24 00:00:00Z,WS3 3RE,Semi-Detached,Established,Freehold,85,,STONEY LANE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6258120000,-1.9981990000
41000,1996-06-28 00:00:00Z,WS3 3QQ,Terraced,Established,Freehold,6,,ASHBOURNE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6287800000,-1.9968840000
69500,1996-07-09 00:00:00Z,WS3 3RE,Terraced,Established,Freehold,55,,STONEY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6258120000,-1.9981990000
41500,1996-06-07 00:00:00Z,WS3 3QX,Terraced,Established,Freehold,181,,MILLFIELD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6257140000,-1.9917730000
41000,1996-02-23 00:00:00Z,WS3 3DJ,Semi-Detached,Established,Freehold,24,,GRENFELL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6274220000,-1.9901180000
36000,1996-03-29 00:00:00Z,WS3 3RD,Terraced,Established,Freehold,5,,BUXTON CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6265330000,-1.9952740000
35950,1996-12-20 00:00:00Z,WS3 3QU,Terraced,Established,Freehold,83,,MILLFIELD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6252640000,-1.9926590000
38000,1996-05-24 00:00:00Z,WS3 3BN,Semi-Detached,Established,Freehold,103,,ABBOTTS STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6230440000,-1.9913300000
35000,1996-05-02 00:00:00Z,WS3 3NE,Semi-Detached,Established,Freehold,41,,LANCASTER PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6206440000,-1.9974900000
90000,1996-04-26 00:00:00Z,WS3 3LZ,Detached,Established,Freehold,126,,LICHFIELD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224670000,-1.9965090000
35000,1996-10-31 00:00:00Z,WS3 3AZ,Semi-Detached,Established,Freehold,1,,ABBOTTS STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6208690000,-1.9908130000
135000,1996-07-18 00:00:00Z,WS3 3RQ,Detached,Established,Freehold,30,,STONEY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6250940000,-1.9991890000
48950,1996-01-26 00:00:00Z,WS3 3HX,Semi-Detached,Established,Freehold,179,,FIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6201210000,-1.9958000000
63995,1996-06-28 00:00:00Z,WS3 3DP,Semi-Detached,Established,Freehold,213,,LICHFIELD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6243740000,-1.9915070000
53000,1996-06-28 00:00:00Z,WS3 3PU,Semi-Detached,Established,Freehold,83,,SIMMONDS ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6289600000,-1.9918610000
59000,1996-07-31 00:00:00Z,WS3 3PU,Terraced,Established,Freehold,77,,SIMMONDS ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6289600000,-1.9918610000
75500,1996-10-24 00:00:00Z,WS3 3RE,Semi-Detached,Established,Freehold,85,,STONEY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6258120000,-1.9981990000
45000,1996-09-13 00:00:00Z,WS3 3QN,Terraced,Established,Freehold,12,,BUXTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6274320000,-1.9945200000
66000,1996-04-26 00:00:00Z,WS3 3LZ,Terraced,Established,Freehold,120,,LICHFIELD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224670000,-1.9965090000
40000,1996-09-20 00:00:00Z,WS3 3QU,Terraced,Established,Freehold,25,,MILLFIELD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6252640000,-1.9926590000
41000,1996-11-08 00:00:00Z,WS3 3QG,Terraced,Established,Freehold,69,,ASHBOURNE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6288970000,-1.9948010000
58000,1997-07-18 00:00:00Z,WS3 3BJ,Detached,Established,Freehold,150,,LICHFIELD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6234490000,-1.9929400000
59000,1997-07-31 00:00:00Z,WS3 3PS,Detached,Established,Leasehold,10,,FISHLEY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6282410000,-1.9935600000
33500,1997-08-29 00:00:00Z,WS3 3RD,Semi-Detached,Established,Freehold,3,,BUXTON CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6265330000,-1.9952740000
38500,1997-05-08 00:00:00Z,WS3 3QZ,Terraced,Established,Freehold,72,,STONEY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6262540000,-1.9926590000
55000,1997-05-02 00:00:00Z,WS3 3QA,Detached,Established,Freehold,1,,FISHLEY CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6297960000,-1.9951400000
57600,1997-07-18 00:00:00Z,WS3 3PU,Terraced,Established,Freehold,65,,SIMMONDS ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6289600000,-1.9918610000
24000,1997-10-24 00:00:00Z,WS3 3AZ,Terraced,Established,Freehold,15,,ABBOTTS STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6208690000,-1.9908130000
68000,1997-04-11 00:00:00Z,WS3 3RH,Detached,Established,Freehold,10,,AMBERGATE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6252740000,-1.9968690000
64350,1997-06-20 00:00:00Z,WS3 3NA,Semi-Detached,Established,Freehold,221,,FIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6213990000,-1.9956580000
72500,1997-09-26 00:00:00Z,WS3 3PT,Semi-Detached,Established,Freehold,11,,SIMMONDS ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6276200000,-1.9914620000
73500,1997-06-20 00:00:00Z,WS3 3RJ,Detached,Established,Freehold,10,,SELMANS HILL,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6241230000,-1.9957620000
38000,1997-10-24 00:00:00Z,WS3 3AJ,Semi-Detached,Established,Freehold,48,,BENTON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6217140000,-1.9941520000
43500,1997-02-28 00:00:00Z,WS3 3DN,Semi-Detached,Established,Freehold,178,,STONEY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6259390000,-1.9900150000
42000,1997-10-31 00:00:00Z,WS3 3AQ,Semi-Detached,Established,Freehold,12,,RYLE STREET,BLAKENHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6207690000,-1.9933690000
43500,1997-05-21 00:00:00Z,WS3 3QB,Semi-Detached,Established,Freehold,31,,CASTLETON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6278180000,-1.9944910000
15000,1997-09-12 00:00:00Z,WS3 3PS,Semi-Detached,Established,Freehold,22,,FISHLEY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6282410000,-1.9935600000
38500,1997-05-28 00:00:00Z,WS3 3QG,Detached,Established,Freehold,93,,ASHBOURNE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6288970000,-1.9948010000
40000,1997-05-09 00:00:00Z,WS3 3DJ,Semi-Detached,Established,Freehold,30,,GRENFELL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6274220000,-1.9901180000
