48000,1995-06-30 00:00:00Z,LE67 1AJ,Terraced,Established,Freehold,270,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
100000,1995-09-29 00:00:00Z,LE67 1AN,Detached,New Build,Freehold,30,,MERRYLEES ROAD,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6610900000,-1.3074290000
11263,1995-01-27 00:00:00Z,LE67 1AD,Terraced,Established,Freehold,27,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6619120000,-1.3095900000
107500,1996-03-28 00:00:00Z,LE67 1AN,Detached,Established,Freehold,THE PADDOCK,2,MERRYLEES ROAD,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6610900000,-1.3074290000
47950,1996-06-28 00:00:00Z,LE67 1AJ,Terraced,Established,Freehold,263,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
85000,1996-09-27 00:00:00Z,LE67 1AN,Detached,Established,Freehold,22A,,MERRYLEES ROAD,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6610900000,-1.3074290000
55500,1996-07-05 00:00:00Z,LE67 1AE,Semi-Detached,Established,Freehold,41,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618170000,-1.3088810000
99500,1997-10-03 00:00:00Z,LE67 1AJ,Detached,New Build,Freehold,311,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
47000,1997-09-01 00:00:00Z,LE67 1AJ,Terraced,Established,Freehold,267,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
35000,1997-04-03 00:00:00Z,LE67 1AD,Semi-Detached,Established,Freehold,20,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6619120000,-1.3095900000
185000,1998-06-26 00:00:00Z,LE67 1AN,Detached,Established,Freehold,2,,MERRYLEES ROAD,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6610900000,-1.3074290000
120000,1998-02-12 00:00:00Z,LE67 1AA,Detached,New Build,Freehold,LYNCHGATE COTTAGE,,CHURCH LANE,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6645740000,-1.3098880000
205000,1998-06-04 00:00:00Z,LE67 1AA,Detached,New Build,Freehold,3,,CHURCH LANE,THORNTON,COALVILLE,BLABY,LEICESTERSHIRE,Standard,Addition,52.6645740000,-1.3098880000
42000,1998-10-02 00:00:00Z,LE67 1AJ,Terraced,Established,Freehold,266,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
192000,1999-07-12 00:00:00Z,LE67 1AN,Detached,Established,Freehold,MERE COTTAGE,,MERRYLEES ROAD,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6610900000,-1.3074290000
66000,1999-08-12 00:00:00Z,LE67 1AJ,Terraced,Established,Freehold,269,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
242000,1999-08-19 00:00:00Z,LE67 1AJ,Detached,Established,Freehold,301,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
39500,1999-05-28 00:00:00Z,LE67 1AD,Semi-Detached,Established,Freehold,16,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6619120000,-1.3095900000
54500,2000-02-18 00:00:00Z,LE67 1AD,Semi-Detached,Established,Freehold,6,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6619120000,-1.3095900000
55950,2000-07-07 00:00:00Z,LE67 1AJ,Terraced,Established,Freehold,261,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
165000,2000-06-09 00:00:00Z,LE67 1AJ,Detached,Established,Freehold,280,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
62000,2000-10-20 00:00:00Z,LE67 1AD,Semi-Detached,Established,Freehold,23,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6619120000,-1.3095900000
78000,2001-02-16 00:00:00Z,LE67 1AJ,Terraced,Established,Freehold,279,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
125000,2001-07-12 00:00:00Z,LE67 1AN,Detached,Established,Freehold,22A,,MERRYLEES ROAD,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6610900000,-1.3074290000
145000,2001-07-13 00:00:00Z,LE67 1AJ,Semi-Detached,Established,Freehold,295,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
78950,2001-09-07 00:00:00Z,LE67 1AJ,Semi-Detached,Established,Freehold,272,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
78000,2001-09-14 00:00:00Z,LE67 1AD,Semi-Detached,Established,Freehold,34,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6619120000,-1.3095900000
45000,2002-03-14 00:00:00Z,LE67 1AE,Semi-Detached,Established,Freehold,55,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618170000,-1.3088810000
48000,2002-07-22 00:00:00Z,LE67 1AD,Semi-Detached,Established,Freehold,9,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6619120000,-1.3095900000
192000,2002-09-27 00:00:00Z,LE67 1AA,Detached,Established,Freehold,LYNCHGATE COTTAGE,,CHURCH LANE,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6645740000,-1.3098880000
85000,2002-10-24 00:00:00Z,LE67 1AJ,Terraced,Established,Freehold,269,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
37500,2002-07-29 00:00:00Z,LE67 1AJ,Terraced,Established,Freehold,273,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
87000,2002-05-31 00:00:00Z,LE67 1AJ,Terraced,Established,Freehold,279,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
290000,2002-11-06 00:00:00Z,LE67 1AA,Detached,Established,Freehold,3,,CHURCH LANE,THORNTON,COALVILLE,BLABY,LEICESTERSHIRE,Standard,Addition,52.6645740000,-1.3098880000
83000,2002-12-20 00:00:00Z,LE67 1AE,Semi-Detached,Established,Freehold,55,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618170000,-1.3088810000
77500,2002-08-14 00:00:00Z,LE67 1AJ,Terraced,Established,Freehold,267,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
318950,2003-12-05 00:00:00Z,LE67 1AJ,Detached,Established,Freehold,280,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
91500,2003-03-18 00:00:00Z,LE67 1AE,Semi-Detached,Established,Freehold,50,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618170000,-1.3088810000
300000,2003-05-29 00:00:00Z,LE67 1AN,Detached,Established,Freehold,MERE COTTAGE,,MERRYLEES ROAD,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6610900000,-1.3074290000
95000,2004-10-14 00:00:00Z,LE67 1AD,Semi-Detached,Established,Freehold,10,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6619120000,-1.3095900000
129950,2004-11-26 00:00:00Z,LE67 1AJ,Semi-Detached,Established,Freehold,265,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
122000,2004-07-02 00:00:00Z,LE67 1AD,Semi-Detached,Established,Freehold,16,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6619120000,-1.3095900000
166500,2004-06-07 00:00:00Z,LE67 1AN,Semi-Detached,Established,Freehold,22,,MERRYLEES ROAD,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6610900000,-1.3074290000
120000,2004-08-27 00:00:00Z,LE67 1AD,Semi-Detached,Established,Freehold,6,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6619120000,-1.3095900000
154950,2004-06-21 00:00:00Z,LE67 1AE,Semi-Detached,Established,Freehold,39A,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618170000,-1.3088810000
150000,2004-02-27 00:00:00Z,LE67 1AE,Semi-Detached,Established,Freehold,39A,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618170000,-1.3088810000
120000,2005-02-11 00:00:00Z,LE67 1AE,Semi-Detached,Established,Freehold,55,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618170000,-1.3088810000
126000,2005-08-03 00:00:00Z,LE67 1AD,Semi-Detached,Established,Freehold,6,,HIGHFIELDS,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6619120000,-1.3095900000
280000,2005-10-10 00:00:00Z,LE67 1AJ,Detached,Established,Freehold,309,,MAIN STREET,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6638350000,-1.3095000000
