65000,1996-12-16 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,6,,HYLTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
60000,1996-12-30 00:00:00Z,WR11 2QF,Semi-Detached,Established,Freehold,10,,MERRYBROOK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
55000,1996-12-17 00:00:00Z,WR11 2QF,Semi-Detached,Established,Freehold,24,,MERRYBROOK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
76000,1996-09-27 00:00:00Z,WR11 2PR,Detached,Established,Freehold,76,,SCHOOL ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908130000,-1.9624290000
82000,1996-05-03 00:00:00Z,WR11 2PU,Detached,Established,Freehold,47,,HIGHFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908670000,-1.9637280000
80000,1996-07-19 00:00:00Z,WR11 2PU,Semi-Detached,Established,Freehold,8,,HIGHFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908670000,-1.9637280000
95000,1996-11-25 00:00:00Z,WR11 2PU,Detached,Established,Freehold,37,,HIGHFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908670000,-1.9637280000
55500,1996-05-31 00:00:00Z,WR11 2QF,Semi-Detached,Established,Freehold,14,,MERRYBROOK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
90000,1997-05-28 00:00:00Z,WR11 2QA,Detached,Established,Freehold,99,,EVENDENE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907340000,-1.9670410000
63000,1997-07-04 00:00:00Z,WR11 2QA,Semi-Detached,Established,Freehold,95,,EVENDENE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907340000,-1.9670410000
145000,1997-12-05 00:00:00Z,WR11 2QF,Detached,Established,Freehold,27B,,MERRYBROOK,,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
85000,1997-03-14 00:00:00Z,WR11 2PU,Detached,Established,Freehold,20,,HIGHFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908670000,-1.9637280000
62500,1997-08-29 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,16,,HYLTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
63500,1997-01-10 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,11,,HYLTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
109000,1997-06-20 00:00:00Z,WR11 2PR,Detached,Established,Freehold,70,,SCHOOL ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908130000,-1.9624290000
75000,1997-12-05 00:00:00Z,WR11 2QA,Semi-Detached,Established,Freehold,63,,EVENDENE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907340000,-1.9670410000
91500,1997-07-25 00:00:00Z,WR11 2QB,Detached,Established,Freehold,10,,HYLTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
99950,1997-09-15 00:00:00Z,WR11 2QF,Semi-Detached,Established,Freehold,30,,MERRYBROOK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
60000,1998-09-15 00:00:00Z,WR11 2QF,Semi-Detached,Established,Freehold,26,,MERRYBROOK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
103000,1998-10-23 00:00:00Z,WR11 2PR,Detached,Established,Freehold,76,,SCHOOL ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908130000,-1.9624290000
103000,1998-09-25 00:00:00Z,WR11 2QF,Semi-Detached,Established,Freehold,30,,MERRYBROOK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
99999,1998-07-30 00:00:00Z,WR11 2PT,Detached,Established,Freehold,37,,SCHOOL ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0912360000,-1.9630560000
60000,1998-06-30 00:00:00Z,WR11 2QA,Semi-Detached,Established,Freehold,79,,EVENDENE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907340000,-1.9670410000
66000,1998-10-23 00:00:00Z,WR11 2QF,Semi-Detached,Established,Freehold,6,,MERRYBROOK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
84000,1998-11-03 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,20,,HYLTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
115000,1998-11-03 00:00:00Z,WR11 2QF,Detached,Established,Freehold,32,,MERRYBROOK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
88000,1999-04-26 00:00:00Z,WR11 2QA,Semi-Detached,Established,Freehold,64,,EVENDENE ROAD,,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907340000,-1.9670410000
114000,1999-07-23 00:00:00Z,WR11 2PR,Detached,Established,Freehold,84,,SCHOOL ROAD,,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908130000,-1.9624290000
78000,1999-07-30 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,16,,HYLTON ROAD,,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
134000,1999-09-17 00:00:00Z,WR11 2PU,Detached,Established,Freehold,20,,HIGHFIELD ROAD,,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908670000,-1.9637280000
76000,1999-10-20 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,17,,HYLTON ROAD,,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
88000,2000-11-30 00:00:00Z,WR11 2QF,Terraced,Established,Freehold,17,,MERRYBROOK,,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
93000,2000-05-26 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,24,,HYLTON ROAD,,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
82500,2000-05-26 00:00:00Z,WR11 2QF,Semi-Detached,Established,Freehold,8,,MERRYBROOK,,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
220000,2001-10-17 00:00:00Z,WR11 2PD,Detached,Established,Freehold,5,,LYNWOOD CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908580000,-1.9618010000
170000,2002-09-06 00:00:00Z,WR11 2QB,Detached,Established,Freehold,12,,HYLTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
87000,2002-03-01 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,9,,HYLTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
95000,2002-05-02 00:00:00Z,WR11 2QA,Semi-Detached,Established,Freehold,47,,EVENDENE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907340000,-1.9670410000
190000,2002-09-23 00:00:00Z,WR11 2PU,Detached,Established,Freehold,22,,HIGHFIELD ROAD,EVESHAM,EVESHAM,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0908670000,-1.9637280000
128000,2003-11-17 00:00:00Z,WR11 2QF,Detached,Established,Freehold,22,,MERRYBROOK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
180000,2003-10-17 00:00:00Z,WR11 2PR,Detached,Established,Freehold,THE RIDING STABLES,,SCHOOL ROAD,,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908130000,-1.9624290000
175000,2003-05-08 00:00:00Z,WR11 2PU,Semi-Detached,Established,Freehold,6,,HIGHFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908670000,-1.9637280000
134500,2003-03-21 00:00:00Z,WR11 2PR,Detached,Established,Freehold,72,,SCHOOL ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908130000,-1.9624290000
139950,2003-09-05 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,17,,HYLTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
152000,2003-01-10 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,9,,HYLTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
290000,2003-10-17 00:00:00Z,WR11 2PD,Detached,Established,Freehold,5,,LYNWOOD CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908580000,-1.9618010000
144000,2003-10-24 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,4,,HYLTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
195000,2003-08-27 00:00:00Z,WR11 2QA,Semi-Detached,Established,Freehold,68,,EVENDENE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907340000,-1.9670410000
187000,2004-03-29 00:00:00Z,WR11 2PU,Terraced,Established,Freehold,16,,HIGHFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908670000,-1.9637280000
170000,2004-09-15 00:00:00Z,WR11 2QA,Semi-Detached,Established,Freehold,49,,EVENDENE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907340000,-1.9670410000
205000,2004-08-03 00:00:00Z,WR11 2PU,Detached,Established,Freehold,27,,HIGHFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908670000,-1.9637280000
190000,2004-04-23 00:00:00Z,WR11 2QA,Semi-Detached,Established,Freehold,65,,EVENDENE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907340000,-1.9670410000
197000,2004-09-24 00:00:00Z,WR11 2QA,Semi-Detached,Established,Freehold,79,,EVENDENE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907340000,-1.9670410000
170000,2004-08-24 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,9,,HYLTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
162000,2005-09-28 00:00:00Z,WR11 2QF,Semi-Detached,Established,Freehold,7,,MERRYBROOK,EVESHAM,EVESHAM,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
520000,2005-12-22 00:00:00Z,WR11 2QF,Detached,Established,Freehold,27B,,MERRYBROOK,,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
248000,2006-02-03 00:00:00Z,WR11 2PT,Detached,Established,Freehold,37,,SCHOOL ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0912360000,-1.9630560000
186000,2006-12-04 00:00:00Z,WR11 2QF,Semi-Detached,Established,Freehold,6,,MERRYBROOK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
289000,2006-08-07 00:00:00Z,WR11 2QF,Semi-Detached,Established,Freehold,30,,MERRYBROOK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0906530000,-1.9690990000
385000,2006-10-06 00:00:00Z,WR11 2RF,Semi-Detached,Established,Freehold,HAMPTON PARK FARM COTTAGE,,RED LANE,HAMPTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0934660000,-1.9637840000
162000,2006-04-28 00:00:00Z,WR11 2QB,Semi-Detached,Established,Freehold,3,,HYLTON ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0902570000,-1.9662100000
300000,2007-10-29 00:00:00Z,WR11 2PU,Detached,Established,Freehold,39,,HIGHFIELD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908670000,-1.9637280000
250000,2007-01-08 00:00:00Z,WR11 2PR,Detached,Established,Freehold,80,,SCHOOL ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908130000,-1.9624290000
