44000,1995-10-20 00:00:00Z,CV6 6DL,Detached,Established,Freehold,172,,BLACKHORSE ROAD,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4597010000,-1.4744130000
26000,1995-05-26 00:00:00Z,CV6 6JJ,Flats/Maisonettes,Established,Leasehold,20,,AINSDALE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517650000,-1.4727710000
42000,1995-02-22 00:00:00Z,CV6 6JP,Semi-Detached,Established,Freehold,26,,DELAGE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4524500000,-1.4753380000
26000,1995-06-30 00:00:00Z,CV2 1PH,Detached,Established,Freehold,17,,JACKERS ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4504740000,-1.4777900000
36000,1995-02-24 00:00:00Z,CV6 6JJ,Terraced,Established,Leasehold,31,,AINSDALE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517650000,-1.4727710000
25000,1995-02-03 00:00:00Z,CV6 6LF,Flats/Maisonettes,Established,Leasehold,4,,HURN WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517220000,-1.4732570000
15000,1995-07-14 00:00:00Z,CV6 6DD,Semi-Detached,Established,Freehold,139,,GRANGE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4553430000,-1.4748480000
21000,1995-03-22 00:00:00Z,CV6 6JJ,Terraced,Established,Freehold,16,,AINSDALE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517650000,-1.4727710000
23000,1995-05-05 00:00:00Z,CV6 6LF,Flats/Maisonettes,Established,Leasehold,21,,HURN WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517220000,-1.4732570000
26950,1995-12-07 00:00:00Z,CV6 6JN,Flats/Maisonettes,Established,Leasehold,18,,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518690000,-1.4740350000
21000,1995-02-10 00:00:00Z,CV6 6JP,Terraced,Established,Freehold,20,,DELAGE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4524500000,-1.4753380000
50000,1995-05-16 00:00:00Z,CV6 6DG,Detached,Established,Freehold,161,,BLACKHORSE ROAD,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4584120000,-1.4716320000
15000,1995-01-05 00:00:00Z,CV6 6JL,Terraced,Established,Leasehold,27,,DALWOOD WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4524000000,-1.4741760000
37500,1995-11-10 00:00:00Z,CV6 6JL,Semi-Detached,Established,Leasehold,8,,DALWOOD WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4524000000,-1.4741760000
28950,1995-04-13 00:00:00Z,CV6 6JJ,Flats/Maisonettes,Established,Leasehold,28,,AINSDALE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517650000,-1.4727710000
43000,1995-04-28 00:00:00Z,CV6 6DL,Terraced,Established,Freehold,"BLACKHORSE COTTAGE, 108A",,BLACKHORSE ROAD,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4597010000,-1.4744130000
34000,1995-04-13 00:00:00Z,CV6 6JJ,Terraced,Established,Leasehold,33,,AINSDALE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517650000,-1.4727710000
12000,1995-12-18 00:00:00Z,CV6 6LF,Flats/Maisonettes,Established,Leasehold,23,,HURN WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517220000,-1.4732570000
37000,1995-06-30 00:00:00Z,CV6 6JN,Flats/Maisonettes,Established,Leasehold,14,,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518690000,-1.4740350000
21000,1995-02-17 00:00:00Z,CV6 6DJ,Semi-Detached,Established,Freehold,12,,BAKER STREET,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583790000,-1.4722800000
42000,1995-06-23 00:00:00Z,CV2 1PG,Semi-Detached,Established,Freehold,13,,SHIRLETT CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4511190000,-1.4772080000
74950,1995-11-08 00:00:00Z,CV2 1PB,Detached,Established,Freehold,317,,ALDERMANS GREEN ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4500590000,-1.4712610000
29000,1995-08-31 00:00:00Z,CV6 6JH,Flats/Maisonettes,Established,Leasehold,14,,LINSTOCK WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517730000,-1.4746110000
29000,1995-06-26 00:00:00Z,CV6 6JW,Terraced,Established,Leasehold,19,,LANCIA CLOSE,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518760000,-1.4716520000
59995,1995-02-22 00:00:00Z,CV6 6DB,Semi-Detached,Established,Freehold,57,,GRANGE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4524520000,-1.4778540000
30000,1995-02-20 00:00:00Z,CV6 6DB,Semi-Detached,Established,Freehold,81,,GRANGE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4524520000,-1.4778540000
45000,1996-05-31 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,44,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
43995,1996-07-05 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,16,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
23400,1996-08-02 00:00:00Z,CV6 6LF,Flats/Maisonettes,Established,Leasehold,11,,HURN WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517220000,-1.4732570000
43995,1996-07-19 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,26,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
29995,1996-10-31 00:00:00Z,CV6 6JQ,Flats/Maisonettes,New Build,Leasehold,LINGFIELD COURT,FLAT 5,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514020000,-1.4743720000
12500,1996-12-04 00:00:00Z,CV6 6JN,Flats/Maisonettes,Established,Leasehold,3,,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518690000,-1.4740350000
30500,1996-12-19 00:00:00Z,CV6 6JQ,Flats/Maisonettes,New Build,Leasehold,WORCESTER COURT,FLAT 7,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514020000,-1.4743720000
29750,1996-08-30 00:00:00Z,CV6 6JQ,Flats/Maisonettes,New Build,Leasehold,LINGFIELD COURT,FLAT 10,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514020000,-1.4743720000
47500,1996-07-26 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,10,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
19000,1996-08-30 00:00:00Z,CV6 6JJ,Flats/Maisonettes,Established,Leasehold,2,,AINSDALE CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517650000,-1.4727710000
47995,1996-04-29 00:00:00Z,CV6 6JX,Semi-Detached,New Build,Freehold,19,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
43995,1996-05-31 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,42,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
18000,1996-01-26 00:00:00Z,CV6 6JL,Flats/Maisonettes,Established,Leasehold,29,,DALWOOD WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4524000000,-1.4741760000
30500,1996-11-29 00:00:00Z,CV6 6JQ,Flats/Maisonettes,New Build,Leasehold,WORCESTER COURT,FLAT 2,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514020000,-1.4743720000
35000,1996-03-22 00:00:00Z,CV2 1NJ,Terraced,Established,Freehold,40,,CANBERRA ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4513230000,-1.4710120000
23250,1996-07-26 00:00:00Z,CV6 6JJ,Flats/Maisonettes,Established,Leasehold,14,,AINSDALE CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517650000,-1.4727710000
29995,1996-11-29 00:00:00Z,CV6 6JQ,Flats/Maisonettes,Established,Leasehold,LINGFIELD COURT,FLAT 3,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514020000,-1.4743720000
38950,1996-07-12 00:00:00Z,CV6 6JJ,Semi-Detached,Established,Freehold,71,,AINSDALE CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517650000,-1.4727710000
57000,1996-09-06 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,20,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
57995,1996-08-23 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,27,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
57495,1996-08-30 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,23,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
47000,1996-12-02 00:00:00Z,CV6 6DL,Terraced,Established,Freehold,"BLACKHORSE COTTAGE, 108A",,BLACKHORSE ROAD,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4597010000,-1.4744130000
59000,1996-12-12 00:00:00Z,CV6 6DA,Semi-Detached,Established,Freehold,114,,GRANGE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4519300000,-1.4776690000
21999,1996-12-06 00:00:00Z,CV6 6DB,Detached,Established,Freehold,71,,GRANGE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4524520000,-1.4778540000
30500,1996-11-29 00:00:00Z,CV6 6JQ,Flats/Maisonettes,Established,Leasehold,WORCESTER COURT,FLAT 6,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514020000,-1.4743720000
43995,1996-07-12 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,14,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
54000,1996-05-31 00:00:00Z,CV6 6JX,Semi-Detached,New Build,Freehold,46,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
30995,1996-11-26 00:00:00Z,CV6 6JQ,Flats/Maisonettes,Established,Leasehold,LINGFIELD COURT,FLAT 1,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514020000,-1.4743720000
36500,1996-09-12 00:00:00Z,CV6 6JH,Semi-Detached,Established,Leasehold,10,,LINSTOCK WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517730000,-1.4746110000
59995,1996-08-29 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,5,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
41000,1996-05-22 00:00:00Z,CV6 6DA,Semi-Detached,Established,Freehold,196,,GRANGE ROAD,LONGFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4519300000,-1.4776690000
29995,1996-11-01 00:00:00Z,CV6 6JQ,Flats/Maisonettes,Established,Leasehold,LINGFIELD COURT,FLAT 8,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514020000,-1.4743720000
30500,1996-11-29 00:00:00Z,CV6 6JQ,Flats/Maisonettes,Established,Leasehold,WORCESTER COURT,FLAT 4,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514020000,-1.4743720000
45995,1996-08-23 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,8,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
29995,1996-11-29 00:00:00Z,CV6 6JQ,Flats/Maisonettes,Established,Leasehold,LINGFIELD COURT,FLAT 4,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514020000,-1.4743720000
59500,1996-05-29 00:00:00Z,CV6 6JX,Semi-Detached,New Build,Freehold,36,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
9500,1996-08-06 00:00:00Z,CV6 6JN,Terraced,Established,Leasehold,11,,ANDERTON ROAD,ALDERMANS GREEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518690000,-1.4740350000
57995,1996-08-30 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,18,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
44995,1996-10-04 00:00:00Z,CV6 6JX,Terraced,New Build,Freehold,6,,HAYDOCK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4514350000,-1.4756000000
23000,1996-05-10 00:00:00Z,CV6 6JH,Flats/Maisonettes,Established,Leasehold,6,,LINSTOCK WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4517730000,-1.4746110000
