157000,1997-10-29 00:00:00Z,CM3 8ES,Detached,Established,Freehold,JACARANDA,,BUCKHATCH LANE,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6645840000,0.5689340000
150000,1997-07-04 00:00:00Z,CM3 8EW,Detached,Established,Freehold,GREENHANGER,,EAST HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6628090000,0.5608800000
230150,2000-02-15 00:00:00Z,CM3 8ES,Detached,Established,Freehold,VALE BUNGALOW,,BUCKHATCH LANE,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6645840000,0.5689340000
300000,2000-11-27 00:00:00Z,CM3 8EW,Detached,Established,Freehold,BROOKFIELD,,EAST HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6628090000,0.5608800000
270000,2001-06-12 00:00:00Z,CM3 8EP,Semi-Detached,Established,Freehold,CASITA,,BUCKHATCH LANE,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6602340000,0.5643070000
360000,2001-12-14 00:00:00Z,CM3 8ES,Detached,Established,Freehold,JACARANDA,,BUCKHATCH LANE,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6645840000,0.5689340000
225000,2002-11-19 00:00:00Z,CM3 8EW,Detached,Established,Freehold,BRECON,,EAST HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6628090000,0.5608800000
755000,2005-08-26 00:00:00Z,CM3 8EP,Detached,Established,Freehold,MILL HOUSE,,BUCKHATCH LANE,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6602340000,0.5643070000
1100000,2011-12-12 00:00:00Z,CM3 8EW,Detached,Established,Freehold,BROOKFIELD,,EAST HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6628090000,0.5608800000
1000000,2015-07-20 00:00:00Z,CM3 8EW,Detached,Established,Freehold,GREAT EXPECTATIONS,,EAST HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6628090000,0.5608800000
680000,2017-05-04 00:00:00Z,CM3 8EW,Detached,Established,Freehold,GREENHANGER,,EAST HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6628090000,0.5608800000
1075000,2019-02-28 00:00:00Z,CM3 8EW,Other,Established,Freehold,BARTLETTS FARM BUNGALOW,,EAST HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6628090000,0.5608800000
1375000,2021-10-06 00:00:00Z,CM3 8EW,Detached,Established,Freehold,GREENFIELDS,,EAST HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6628090000,0.5608800000
