31000,1996-01-12 00:00:00Z,SA41 3QJ,Terraced,Established,Freehold,29,,MAESYFRENNI,CRYMYCH,CRYMYCH,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9696900000,-4.6480530000
33000,1997-05-09 00:00:00Z,SA41 3QJ,Terraced,Established,Freehold,31,,MAESYFRENNI,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9696900000,-4.6480530000
52500,2002-07-25 00:00:00Z,SA41 3QJ,Semi-Detached,Established,Freehold,9,,MAESYFRENNI,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9696900000,-4.6480530000
78500,2004-07-23 00:00:00Z,SA41 3QJ,Terraced,Established,Freehold,40,,MAESYFRENNI,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9696900000,-4.6480530000
60000,2004-10-22 00:00:00Z,SA41 3QJ,Semi-Detached,Established,Freehold,12,,MAESYFRENNI,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9696900000,-4.6480530000
74000,2005-01-25 00:00:00Z,SA41 3QJ,Semi-Detached,Established,Freehold,16,,MAESYFRENNI,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9696900000,-4.6480530000
50000,2006-04-12 00:00:00Z,SA41 3RD,Terraced,New Build,Freehold,53,,MAES YR YRFA,CRYMYCH,CRYMYCH,CEREDIGION,CEREDIGION,Standard,Addition,51.9689350000,-4.6472370000
92500,2006-02-20 00:00:00Z,SA41 3QJ,Terraced,Established,Freehold,39,,MAESYFRENNI,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9696900000,-4.6480530000
85000,2006-01-26 00:00:00Z,SA41 3QJ,Terraced,Established,Freehold,24,,MAESYFRENNI,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9696900000,-4.6480530000
70000,2007-09-04 00:00:00Z,SA41 3RD,Detached,Established,Freehold,66,,MAES YR YRFA,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9689350000,-4.6472370000
123000,2007-11-29 00:00:00Z,SA41 3QJ,Terraced,Established,Freehold,40,,MAESYFRENNI,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9696900000,-4.6480530000
70000,2007-05-31 00:00:00Z,SA41 3RD,Semi-Detached,New Build,Freehold,62,,MAES YR YRFA,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9689350000,-4.6472370000
70000,2007-10-18 00:00:00Z,SA41 3RD,Semi-Detached,Established,Freehold,64,,MAES YR YRFA,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9689350000,-4.6472370000
140000,2007-04-03 00:00:00Z,SA41 3RD,Semi-Detached,Established,Freehold,58,,MAES YR YRFA,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9689350000,-4.6472370000
70000,2007-01-23 00:00:00Z,SA41 3RD,Detached,New Build,Freehold,61,,MAES YR YRFA,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9689350000,-4.6472370000
143000,2008-03-28 00:00:00Z,SA41 3RD,Semi-Detached,Established,Freehold,65,,MAES YR YRFA,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9689350000,-4.6472370000
85000,2008-02-29 00:00:00Z,SA41 3RP,Detached,Established,Freehold,HERMON ROAD DEVELOPMENT,PLOT 9,,CRYMYCH,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9688260000,-4.6459000000
100000,2009-10-02 00:00:00Z,SA41 3QJ,Terraced,Established,Freehold,34,,MAESYFRENNI,,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9696900000,-4.6480530000
99500,2010-09-21 00:00:00Z,SA41 3QJ,Semi-Detached,Established,Freehold,12,,MAESYFRENNI,,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9696900000,-4.6480530000
150000,2010-05-21 00:00:00Z,SA41 3RD,Semi-Detached,Established,Freehold,69,,MAES YR YRFA,,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9689350000,-4.6472370000
115000,2011-09-09 00:00:00Z,SA41 3RD,Semi-Detached,Established,Freehold,52,,MAES YR YRFA,,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9689350000,-4.6472370000
107000,2012-09-19 00:00:00Z,SA41 3RD,Semi-Detached,Established,Freehold,54,,MAES YR YRFA,,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9689350000,-4.6472370000
127500,2013-09-27 00:00:00Z,SA41 3RD,Semi-Detached,Established,Freehold,62,,MAES YR YRFA,,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9689350000,-4.6472370000
104000,2014-08-11 00:00:00Z,SA41 3QJ,Terraced,Established,Freehold,40,,MAESYFRENNI,,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9696900000,-4.6480530000
50000,2015-02-27 00:00:00Z,SA41 3RP,Detached,New Build,Freehold,PLOT 6,,WAUNAERON,,CRYMYCH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9688260000,-4.6459000000
