200000,2001-06-29 00:00:00Z,ME19 6JN,Detached,Established,Freehold,143,,THE HEATH,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2790990000,0.4280410000
420000,2001-03-22 00:00:00Z,ME19 6JN,Detached,Established,Freehold,109,,THE HEATH,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2790990000,0.4280410000
365000,2006-11-23 00:00:00Z,ME19 6JN,Detached,Established,Freehold,141,,THE HEATH,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2790990000,0.4280410000
440000,2007-11-12 00:00:00Z,ME19 4FF,Detached,New Build,Freehold,2,,SHOESMITH LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2735540000,0.4212670000
650000,2007-10-05 00:00:00Z,ME19 4FF,Detached,New Build,Freehold,35,,SHOESMITH LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2735540000,0.4212670000
415000,2007-09-07 00:00:00Z,ME19 4FF,Detached,New Build,Freehold,38,,SHOESMITH LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2735540000,0.4212670000
380000,2007-12-20 00:00:00Z,ME19 4FF,Semi-Detached,New Build,Freehold,60,,SHOESMITH LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2735540000,0.4212670000
605000,2008-03-07 00:00:00Z,ME19 4FF,Detached,New Build,Freehold,58,,SHOESMITH LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2735540000,0.4212670000
285950,2008-10-24 00:00:00Z,ME19 4FT,Terraced,New Build,Freehold,9,,AMBER LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2742210000,0.4208300000
420000,2008-01-24 00:00:00Z,ME19 4FF,Detached,New Build,Freehold,1,,SHOESMITH LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2735540000,0.4212670000
505000,2008-06-27 00:00:00Z,ME19 4FF,Detached,New Build,Freehold,37,,SHOESMITH LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2735540000,0.4212670000
495000,2008-12-05 00:00:00Z,ME19 4FF,Detached,New Build,Freehold,3,,SHOESMITH LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2735540000,0.4212670000
299950,2008-12-09 00:00:00Z,ME19 4FT,Terraced,New Build,Freehold,5,,AMBER LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2742210000,0.4208300000
430000,2008-02-29 00:00:00Z,ME19 4FF,Detached,New Build,Freehold,42,,SHOESMITH LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2735540000,0.4212670000
442750,2008-11-04 00:00:00Z,ME19 4JY,Detached,New Build,Freehold,3,,MELBA CLOSE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2737070000,0.4200140000
400000,2008-08-08 00:00:00Z,ME19 4FF,Terraced,New Build,Freehold,52,,SHOESMITH LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2735540000,0.4212670000
314950,2008-08-24 00:00:00Z,ME19 4FT,Detached,New Build,Freehold,3,,AMBER LANE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2742210000,0.4208300000
