58000,1995-12-08 00:00:00Z,OX1 5LN,Terraced,Established,Freehold,PERKINS,FLAT 3,UPPER ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7218400000,-1.2493970000
57000,1995-08-11 00:00:00Z,OX1 5LN,Flats/Maisonettes,Established,Freehold,2,,PERKINS,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7218400000,-1.2493970000
89950,1995-03-17 00:00:00Z,OX1 5NZ,Semi-Detached,Established,Freehold,19,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7248380000,-1.2499840000
98950,1995-08-09 00:00:00Z,OX1 5PE,Semi-Detached,Established,Freehold,141,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7207910000,-1.2462690000
68000,1995-12-21 00:00:00Z,OX1 5LW,Semi-Detached,Established,Freehold,81,,UPPER ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7201870000,-1.2482510000
45000,1995-01-10 00:00:00Z,OX1 5PE,Semi-Detached,Established,Freehold,137,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7207910000,-1.2462690000
159950,1996-11-08 00:00:00Z,OX1 5NU,Detached,New Build,Freehold,5,,BLACKMAN CLOSE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7200600000,-1.2466760000
120000,1996-12-09 00:00:00Z,OX1 5PB,Detached,Established,Freehold,80A,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7233340000,-1.2481120000
85000,1996-02-11 00:00:00Z,OX1 5PE,Detached,Established,Freehold,115,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7207910000,-1.2462690000
80000,1996-11-20 00:00:00Z,OX1 5PB,Semi-Detached,Established,Freehold,57,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7233340000,-1.2481120000
179950,1996-10-25 00:00:00Z,OX1 5NU,Detached,New Build,Freehold,9,,BLACKMAN CLOSE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7200600000,-1.2466760000
179950,1996-11-15 00:00:00Z,OX1 5NU,Detached,New Build,Freehold,10,,BLACKMAN CLOSE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7200600000,-1.2466760000
75000,1996-05-10 00:00:00Z,OX1 5LW,Semi-Detached,Established,Freehold,104,,UPPER ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7201870000,-1.2482510000
102000,1996-05-28 00:00:00Z,OX1 5PE,Detached,Established,Freehold,163,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7207910000,-1.2462690000
179950,1996-11-22 00:00:00Z,OX1 5NU,Detached,New Build,Freehold,8,,BLACKMAN CLOSE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7200600000,-1.2466760000
155000,1996-12-16 00:00:00Z,OX1 5NU,Detached,New Build,Freehold,2,,BLACKMAN CLOSE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7200600000,-1.2466760000
75000,1996-07-19 00:00:00Z,OX1 5LW,Semi-Detached,Established,Freehold,160,,UPPER ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7201870000,-1.2482510000
156000,1996-10-07 00:00:00Z,OX1 5NU,Detached,New Build,Freehold,6,,BLACKMAN CLOSE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7200600000,-1.2466760000
159950,1996-11-29 00:00:00Z,OX1 5NU,Detached,New Build,Freehold,3,,BLACKMAN CLOSE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7200600000,-1.2466760000
134950,1996-07-12 00:00:00Z,OX1 5PE,Semi-Detached,Established,Freehold,129,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7207910000,-1.2462690000
158950,1996-09-27 00:00:00Z,OX1 5NU,Detached,New Build,Freehold,4,,BLACKMAN CLOSE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7200600000,-1.2466760000
134200,1997-07-14 00:00:00Z,OX1 5PE,Semi-Detached,Established,Freehold,151,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7207910000,-1.2462690000
97000,1997-10-23 00:00:00Z,OX1 5PB,Semi-Detached,Established,Freehold,41,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7233340000,-1.2481120000
56250,1997-02-07 00:00:00Z,OX1 5PJ,Flats/Maisonettes,Established,Leasehold,HUNDAR COURT,FLAT 5,KENVILLE ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7220510000,-1.2486400000
91000,1997-07-03 00:00:00Z,OX1 5PE,Semi-Detached,Established,Freehold,143,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7207910000,-1.2462690000
168000,1997-07-17 00:00:00Z,OX1 5PE,Detached,Established,Freehold,150,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7207910000,-1.2462690000
163000,1997-10-24 00:00:00Z,OX1 5LW,Detached,New Build,Freehold,113,,UPPER ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7201870000,-1.2482510000
116000,1997-08-28 00:00:00Z,OX1 5NZ,Detached,Established,Freehold,2,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7248380000,-1.2499840000
117000,1997-06-27 00:00:00Z,OX1 5LW,Detached,Established,Freehold,125,,UPPER ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7201870000,-1.2482510000
96500,1997-08-06 00:00:00Z,OX1 5LN,Detached,Established,Freehold,75,,UPPER ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7218400000,-1.2493970000
60000,1997-08-20 00:00:00Z,OX1 5PJ,Flats/Maisonettes,Established,Leasehold,HUNDAR COURT,FLAT 5,KENVILLE ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7220510000,-1.2486400000
95500,1997-12-22 00:00:00Z,OX1 5LN,Semi-Detached,Established,Freehold,90A,,UPPER ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7218400000,-1.2493970000
85000,1997-05-22 00:00:00Z,OX1 5PE,Semi-Detached,Established,Freehold,101,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7207910000,-1.2462690000
169950,1997-02-28 00:00:00Z,OX1 5NU,Detached,New Build,Freehold,7,,BLACKMAN CLOSE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7200600000,-1.2466760000
200000,1998-12-11 00:00:00Z,OX1 5PJ,Semi-Detached,Established,Freehold,ISIS HOUSE,,KENVILLE ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7220510000,-1.2486400000
64950,1998-04-03 00:00:00Z,OX1 5PB,Flats/Maisonettes,Established,Leasehold,76,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7233340000,-1.2481120000
150000,1998-05-05 00:00:00Z,OX1 5PE,Detached,Established,Freehold,105,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7207910000,-1.2462690000
64000,1998-01-09 00:00:00Z,OX1 5LN,Terraced,Established,Freehold,7,,PERKINS,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7218400000,-1.2493970000
129950,1998-09-25 00:00:00Z,OX1 5PB,Detached,Established,Freehold,75,,KENNINGTON ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7233340000,-1.2481120000
