33000,1995-01-26 00:00:00Z,DT9 5QX,Semi-Detached,Established,Freehold,3,,HORNSWELL,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9558520000,-2.4367190000
150000,1999-01-28 00:00:00Z,DT9 5QY,Detached,Established,Freehold,NEWLAND HOUSE,,,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9548120000,-2.4376220000
38500,1999-04-30 00:00:00Z,DT9 5QX,Flats/Maisonettes,Established,Leasehold,8,,HORNSWELL,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9558520000,-2.4367190000
47000,2000-04-14 00:00:00Z,DT9 5QX,Flats/Maisonettes,Established,Leasehold,8,,HORNSWELL,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9558520000,-2.4367190000
250000,2001-07-24 00:00:00Z,DT9 5DY,Detached,Established,Freehold,COURT FARM,,,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9567840000,-2.4345940000
54000,2001-11-09 00:00:00Z,DT9 5QX,Flats/Maisonettes,Established,Leasehold,8,,HORNSWELL,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9558520000,-2.4367190000
292000,2002-11-15 00:00:00Z,DT9 5QY,Detached,Established,Freehold,NEWLAND HOUSE,,,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9548120000,-2.4376220000
67000,2002-09-30 00:00:00Z,DT9 5QX,Flats/Maisonettes,Established,Leasehold,8,,HORNSWELL,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9558520000,-2.4367190000
400000,2003-08-29 00:00:00Z,DT9 5DY,Detached,Established,Freehold,CAUNDLE BARN,,,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9567840000,-2.4345940000
435000,2006-05-31 00:00:00Z,DT9 5DY,Semi-Detached,Established,Freehold,BROOK COTTAGE,,,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9567840000,-2.4345940000
142500,2006-08-21 00:00:00Z,DT9 5QX,Semi-Detached,Established,Freehold,3,,HORNSWELL,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9558520000,-2.4367190000
175000,2007-04-20 00:00:00Z,DT9 5QX,Semi-Detached,Established,Freehold,1,,HORNSWELL,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9558520000,-2.4367190000
395000,2007-03-15 00:00:00Z,DT9 5DY,Detached,Established,Freehold,PURSE CAUNDLE HOUSE,,,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9567840000,-2.4345940000
125000,2008-04-25 00:00:00Z,DT9 5QX,Flats/Maisonettes,Established,Leasehold,8,,HORNSWELL,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9558520000,-2.4367190000
587500,2009-08-21 00:00:00Z,DT9 5DY,Detached,Established,Freehold,COURT FARM,,,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9567840000,-2.4345940000
233000,2012-02-10 00:00:00Z,DT9 5DY,Detached,Established,Freehold,LITTLE PURBECK,,,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9567840000,-2.4345940000
610000,2012-11-30 00:00:00Z,DT9 5DY,Detached,Established,Freehold,CAUNDLE BARN,,,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9567840000,-2.4345940000
345000,2013-05-09 00:00:00Z,DT9 5DY,Detached,Established,Freehold,LITTLE PURBECK,,,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9567840000,-2.4345940000
470000,2013-10-03 00:00:00Z,DT9 5DY,Detached,Established,Freehold,BROOK ORCHARD,,,PURSE CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9567840000,-2.4345940000
825000,2021-12-08 00:00:00Z,DT9 5DY,Detached,Established,Freehold,PURSE CAUNDLE HOUSE,,,PURSE CAUNDLE,SHERBORNE,DORSET,DORSET,Standard,Addition,50.9567840000,-2.4345940000
1027500,2022-01-19 00:00:00Z,DT9 5DY,Detached,Established,Freehold,THE OLD RECTORY,,,PURSE CAUNDLE,SHERBORNE,DORSET,DORSET,Standard,Addition,50.9567840000,-2.4345940000
