38000,1995-12-18 00:00:00Z,ST7 4PP,Semi-Detached,Established,Freehold,49,,IAN ROAD,NEWCHAPEL,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0922250000,-2.2131620000
41950,1995-08-18 00:00:00Z,ST7 4XW,Terraced,New Build,Freehold,9,,KITE GROVE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0932340000,-2.2161230000
42000,1995-05-02 00:00:00Z,ST7 4XL,Terraced,New Build,Freehold,8,,OSPREY VIEW,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929800000,-2.2173460000
53500,1995-08-25 00:00:00Z,ST7 4XW,Detached,New Build,Freehold,6,,KITE GROVE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0932340000,-2.2161230000
36500,1995-09-29 00:00:00Z,ST7 4PX,Semi-Detached,Established,Freehold,34,,MARSH AVENUE,NEWCHAPEL,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0903600000,-2.2102710000
51000,1995-02-27 00:00:00Z,ST7 4PH,Detached,Established,Freehold,51,,DERWENT CRESCENT,KIDSGROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0905060000,-2.2192150000
47450,1995-12-20 00:00:00Z,ST7 4XL,Terraced,New Build,Freehold,1,,OSPREY VIEW,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929800000,-2.2173460000
65950,1995-07-31 00:00:00Z,ST7 4XW,Detached,New Build,Freehold,5,,KITE GROVE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0932340000,-2.2161230000
42500,1995-12-15 00:00:00Z,ST7 4PX,Semi-Detached,Established,Freehold,57,,MARSH AVENUE,NEWCHAPEL,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0903600000,-2.2102710000
49950,1995-04-21 00:00:00Z,ST7 4XL,Semi-Detached,New Build,Freehold,4,,OSPREY VIEW,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929800000,-2.2173460000
67950,1995-09-07 00:00:00Z,ST7 4XW,Detached,New Build,Freehold,2,,KITE GROVE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0932340000,-2.2161230000
46750,1995-06-16 00:00:00Z,ST7 4PS,Semi-Detached,Established,Freehold,63,,PENNYFIELDS ROAD,NEWCHAPEL,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0902980000,-2.2150040000
34950,1995-07-20 00:00:00Z,ST7 4XL,Terraced,New Build,Freehold,5,,OSPREY VIEW,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929800000,-2.2173460000
40000,1995-01-06 00:00:00Z,ST7 4XL,Terraced,New Build,Freehold,3,,OSPREY VIEW,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929800000,-2.2173460000
39950,1995-01-27 00:00:00Z,ST7 4XL,Terraced,New Build,Freehold,7,,OSPREY VIEW,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929800000,-2.2173460000
51500,1995-12-08 00:00:00Z,ST7 4PH,Detached,Established,Freehold,53,,DERWENT CRESCENT,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0905060000,-2.2192150000
42000,1995-12-18 00:00:00Z,ST7 4PH,Semi-Detached,Established,Freehold,26,,DERWENT CRESCENT,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0905060000,-2.2192150000
42000,1995-04-13 00:00:00Z,ST7 4XL,Terraced,New Build,Freehold,2,,OSPREY VIEW,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929800000,-2.2173460000
49875,1995-06-30 00:00:00Z,ST7 4XL,Semi-Detached,New Build,Freehold,9,,OSPREY VIEW,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929800000,-2.2173460000
58000,1995-07-31 00:00:00Z,ST7 4TY,Detached,Established,Freehold,1,,ASTBURY CLOSE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0938140000,-2.2191280000
68950,1995-09-15 00:00:00Z,ST7 4SL,Detached,New Build,Freehold,32,,BIRKDALE DRIVE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0934900000,-2.2186180000
53500,1995-08-11 00:00:00Z,ST7 4XW,Terraced,New Build,Freehold,7,,KITE GROVE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0932340000,-2.2161230000
63950,1996-04-04 00:00:00Z,ST7 4XP,Detached,New Build,Freehold,9,,LAPWING ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0931280000,-2.2154210000
