31500,1995-10-12 00:00:00Z,NG18 3LD,Semi-Detached,Established,Freehold,14,,COLUMBIA AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1345220000,-1.1670510000
107500,1995-05-25 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,2,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
74000,1995-01-27 00:00:00Z,NG18 3LW,Detached,Established,Freehold,1,,LINGFIELD CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366250000,-1.1643950000
104995,1995-06-30 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,16,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
89995,1995-12-20 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,17,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
55000,1995-09-22 00:00:00Z,NG18 4HE,Detached,Established,Freehold,192,,SOUTHWELL ROAD WEST,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334380000,-1.1675950000
37000,1995-12-15 00:00:00Z,NG18 3JL,Semi-Detached,Established,Freehold,16,,CROWN STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1396990000,-1.1656210000
47500,1995-07-21 00:00:00Z,NG18 3NT,Semi-Detached,Established,Freehold,15,,BRACKEN HILL,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1364840000,-1.1609740000
36000,1995-07-31 00:00:00Z,NG18 3LE,Semi-Detached,Established,Freehold,18,,FIRBECK AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1353500000,-1.1659140000
34950,1995-06-09 00:00:00Z,NG18 3JH,Terraced,Established,Freehold,101,,LITTLE BARN LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1398080000,-1.1671280000
50000,1995-08-04 00:00:00Z,NG18 3JJ,Detached,Established,Freehold,70,,LITTLE BARN LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399010000,-1.1676050000
43000,1995-06-15 00:00:00Z,NG18 3JX,Semi-Detached,Established,Freehold,17,,BARN CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1374010000,-1.1687290000
85950,1995-04-13 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,12,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
31950,1995-08-17 00:00:00Z,NG18 3LG,Terraced,Established,Freehold,4,,BRIDGFORD STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1383090000,-1.1661260000
38000,1995-05-12 00:00:00Z,NG18 3JS,Semi-Detached,Established,Freehold,141,,LITTLE BARN LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1380390000,-1.1687470000
48000,1995-05-05 00:00:00Z,NG18 4JD,Semi-Detached,Established,Freehold,288,,BERRY HILL LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1318440000,-1.1657860000
44950,1995-02-03 00:00:00Z,NG18 3NH,Semi-Detached,Established,Freehold,55,,LING FOREST ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1384430000,-1.1609210000
47500,1995-10-31 00:00:00Z,NG18 3LW,Detached,Established,Freehold,3,,LINGFIELD CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366250000,-1.1643950000
43000,1995-06-09 00:00:00Z,NG18 3JT,Semi-Detached,Established,Freehold,112,,LITTLE BARN LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1383750000,-1.1691440000
37000,1995-12-29 00:00:00Z,NG18 3NJ,Semi-Detached,Established,Freehold,78,,LING FOREST ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1386720000,-1.1603190000
94995,1995-05-26 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,3,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
85000,1995-07-18 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,14,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
52000,1995-08-11 00:00:00Z,NG18 4LA,Detached,Established,Freehold,277,,SOUTHWELL ROAD WEST,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1325590000,-1.1627400000
34500,1995-10-20 00:00:00Z,NG18 3LE,Semi-Detached,Established,Freehold,4,,FIRBECK AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1353500000,-1.1659140000
40000,1995-01-26 00:00:00Z,NG18 3JS,Detached,Established,Freehold,129,,LITTLE BARN LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1380390000,-1.1687470000
41500,1995-04-11 00:00:00Z,NG18 3LJ,Terraced,Established,Freehold,136,,BIG BARN LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1379690000,-1.1651610000
41000,1995-05-25 00:00:00Z,NG18 3NJ,Semi-Detached,Established,Freehold,78,,LING FOREST ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1386720000,-1.1603190000
43000,1995-11-24 00:00:00Z,NG18 3NQ,Semi-Detached,Established,Freehold,77,,LING FOREST ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1397730000,-1.1621060000
37500,1995-05-11 00:00:00Z,NG18 4JJ,Semi-Detached,Established,Freehold,37,,WOODLAND DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1301330000,-1.1693480000
39950,1995-03-17 00:00:00Z,NG18 3LE,Semi-Detached,Established,Freehold,15,,FIRBECK AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1353500000,-1.1659140000
52000,1995-09-20 00:00:00Z,NG18 3JR,Detached,Established,Freehold,16,,LAMBLEY AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1383380000,-1.1677700000
126995,1995-11-17 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,11,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
29000,1995-09-19 00:00:00Z,NG18 3JH,Semi-Detached,Established,Freehold,99,,LITTLE BARN LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1398080000,-1.1671280000
26000,1995-04-21 00:00:00Z,NG18 3JL,Terraced,Established,Freehold,57,,CROWN STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1396990000,-1.1656210000
40000,1995-11-27 00:00:00Z,NG18 3NY,Semi-Detached,Established,Freehold,8,,WYNNDALE DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1374730000,-1.1636010000
40000,1995-09-29 00:00:00Z,NG18 3JX,Semi-Detached,Established,Freehold,15,,BARN CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1374010000,-1.1687290000
43500,1995-01-30 00:00:00Z,NG18 4FA,Semi-Detached,New Build,Freehold,19,,MANDEEN GROVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1303410000,-1.1605560000
89950,1995-04-26 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,10,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
46000,1995-07-28 00:00:00Z,NG18 3LF,Semi-Detached,Established,Freehold,33,,BEAUMONT AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1375560000,-1.1665140000
85995,1995-03-31 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,9,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
40600,1995-04-13 00:00:00Z,NG18 3NT,Semi-Detached,Established,Freehold,10,,BRACKEN HILL,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1364840000,-1.1609740000
62000,1995-06-22 00:00:00Z,NG18 3LW,Detached,Established,Freehold,2,,LINGFIELD CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366250000,-1.1643950000
32950,1995-01-10 00:00:00Z,NG18 3JL,Semi-Detached,Established,Freehold,9,,CROWN STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1396990000,-1.1656210000
40890,1995-03-03 00:00:00Z,NG18 4FA,Semi-Detached,New Build,Freehold,15,,MANDEEN GROVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1303410000,-1.1605560000
84950,1995-02-20 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,1,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
65200,1996-05-10 00:00:00Z,NG18 3GZ,Detached,New Build,Freehold,4,,WHARFEDALE GARDENS,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1345520000,-1.1611610000
19000,1996-11-29 00:00:00Z,NG18 3LQ,Terraced,Established,Freehold,27,,RICHMOND STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1385310000,-1.1657930000
113000,1996-11-12 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,15,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
64995,1996-06-28 00:00:00Z,NG18 3GZ,Detached,New Build,Freehold,2,,WHARFEDALE GARDENS,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1345520000,-1.1611610000
90000,1996-09-06 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,19,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
45000,1996-09-27 00:00:00Z,NG18 4HF,Semi-Detached,Established,Freehold,227,,SOUTHWELL ROAD WEST,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1340020000,-1.1672410000
34500,1996-07-12 00:00:00Z,NG18 3LE,Semi-Detached,Established,Freehold,7,,FIRBECK AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1353500000,-1.1659140000
104995,1996-05-24 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,5,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
40950,1996-11-29 00:00:00Z,NG18 3PE,Semi-Detached,Established,Freehold,24,,DERWENT AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1392370000,-1.1625800000
83995,1996-11-22 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,27,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
89995,1996-11-08 00:00:00Z,NG18 3GT,Detached,New Build,Freehold,7,,RYEDALE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349250000,-1.1629780000
