162850,1995-03-27 00:00:00Z,DA13 0AA,Semi-Detached,Established,Freehold,THE LAURELS,,MEOPHAM COURT,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3722450000,0.3624880000
45000,1995-11-28 00:00:00Z,DA13 0EU,Flats/Maisonettes,Established,Leasehold,38,,LANCES CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3768330000,0.3601950000
80000,1995-11-22 00:00:00Z,DA13 0EL,Detached,Established,Freehold,41,,TRADESCANT DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3786800000,0.3636100000
85500,1995-09-25 00:00:00Z,DA13 0ED,Semi-Detached,Established,Freehold,9,,CEDAR CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791580000,0.3620340000
70000,1995-04-28 00:00:00Z,DA13 0ED,Semi-Detached,Established,Freehold,5,,CEDAR CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791580000,0.3620340000
46100,1995-05-05 00:00:00Z,DA13 0EU,Flats/Maisonettes,Established,Leasehold,30,,LANCES CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3768330000,0.3601950000
102000,1995-10-02 00:00:00Z,DA13 0EL,Semi-Detached,Established,Freehold,53,,TRADESCANT DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3786800000,0.3636100000
105000,1995-12-19 00:00:00Z,DA13 0JJ,Detached,Established,Freehold,MAVRON HOUSE,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3769220000,0.3615790000
105000,1996-10-23 00:00:00Z,DA13 0ER,Semi-Detached,Established,Freehold,7,,LILAC PLACE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3780220000,0.3645670000
8000,1996-07-30 00:00:00Z,DA13 0EP,Semi-Detached,Established,Freehold,6,,MULBERRY CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3787200000,0.3647040000
127500,1996-07-31 00:00:00Z,DA13 0EE,Detached,Established,Freehold,2,,TRADESCANT DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791020000,0.3640910000
49000,1996-05-29 00:00:00Z,DA13 0EU,Flats/Maisonettes,Established,Leasehold,40,,LANCES CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3768330000,0.3601950000
133000,1996-08-09 00:00:00Z,DA13 0EL,Detached,Established,Freehold,5,,TRADESCANT DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3786800000,0.3636100000
82000,1996-12-20 00:00:00Z,DA13 0EE,Semi-Detached,Established,Freehold,38,,TRADESCANT DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791020000,0.3640910000
81000,1996-01-08 00:00:00Z,DA13 0ED,Semi-Detached,Established,Freehold,1,,CEDAR CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791580000,0.3620340000
165000,1996-08-23 00:00:00Z,DA13 0ER,Detached,Established,Freehold,5,,LILAC PLACE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3780220000,0.3645670000
88000,1997-11-03 00:00:00Z,DA13 0ED,Semi-Detached,Established,Freehold,8,,CEDAR CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791580000,0.3620340000
128250,1997-10-30 00:00:00Z,DA13 0EP,Semi-Detached,Established,Freehold,7,,MULBERRY CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3787200000,0.3647040000
115000,1997-09-12 00:00:00Z,DA13 0JJ,Semi-Detached,Established,Freehold,KATARY,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3769220000,0.3615790000
50000,1997-11-05 00:00:00Z,DA13 0EB,Semi-Detached,Established,Freehold,24,,POPLAR WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3792410000,0.3629920000
253000,1997-05-27 00:00:00Z,DA13 0JH,Detached,Established,Freehold,THE SHEILING,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3783010000,0.3618660000
102995,1997-07-23 00:00:00Z,DA13 0EP,Semi-Detached,Established,Freehold,6,,MULBERRY CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3787200000,0.3647040000
135000,1997-06-23 00:00:00Z,DA13 0EE,Semi-Detached,Established,Freehold,36,,TRADESCANT DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791020000,0.3640910000
90000,1997-12-18 00:00:00Z,DA13 0ED,Terraced,Established,Freehold,11,,CEDAR CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791580000,0.3620340000
49000,1997-03-27 00:00:00Z,DA13 0EU,Flats/Maisonettes,Established,Leasehold,30,,LANCES CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3768330000,0.3601950000
130000,1998-12-11 00:00:00Z,DA13 0EB,Semi-Detached,Established,Freehold,8,,POPLAR WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3792410000,0.3629920000
59500,1998-12-11 00:00:00Z,DA13 0EU,Semi-Detached,Established,Leasehold,16,,LANCES CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3768330000,0.3601950000
175000,1998-08-28 00:00:00Z,DA13 0EE,Detached,Established,Freehold,4,,TRADESCANT DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791020000,0.3640910000
97000,1998-08-28 00:00:00Z,DA13 0AA,Semi-Detached,Established,Freehold,TREES,,MEOPHAM COURT,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3722450000,0.3624880000
102000,1998-09-08 00:00:00Z,DA13 0EE,Semi-Detached,Established,Freehold,12,,TRADESCANT DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791020000,0.3640910000
101000,1998-08-28 00:00:00Z,DA13 0DY,Semi-Detached,Established,Freehold,3,,HOMEMEAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3787990000,0.3617190000
206000,1998-08-21 00:00:00Z,DA13 0AB,Semi-Detached,Established,Freehold,CHURCH COTTAGES,2,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3717350000,0.3605510000
93500,1998-04-15 00:00:00Z,DA13 0ED,Semi-Detached,Established,Freehold,6,,CEDAR CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791580000,0.3620340000
103000,1998-04-20 00:00:00Z,DA13 0EB,Semi-Detached,Established,Freehold,22,,POPLAR WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3792410000,0.3629920000
112000,1998-03-12 00:00:00Z,DA13 0JL,Semi-Detached,Established,Freehold,11,,THE PARADE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3758850000,0.3608360000
105000,1998-07-15 00:00:00Z,DA13 0JL,Terraced,Established,Freehold,3,,THE PARADE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3758850000,0.3608360000
160000,1998-04-07 00:00:00Z,DA13 0ET,Detached,Established,Freehold,DEAN PARK LODGE,,GREEN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3775240000,0.3629180000
137000,1998-06-12 00:00:00Z,DA13 0JJ,Semi-Detached,Established,Freehold,ST CATHERINE,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3769220000,0.3615790000
96000,1998-04-30 00:00:00Z,DA13 0ED,Semi-Detached,Established,Freehold,5,,CEDAR CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791580000,0.3620340000
60000,1998-11-20 00:00:00Z,DA13 0EU,Flats/Maisonettes,Established,Leasehold,26,,LANCES CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3768330000,0.3601950000
94000,1998-05-28 00:00:00Z,DA13 0JL,Semi-Detached,Established,Freehold,3A,,THE PARADE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3758850000,0.3608360000
55000,1999-04-01 00:00:00Z,DA13 0JL,Terraced,Established,Freehold,9A,,THE PARADE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3758850000,0.3608360000
142500,1999-08-16 00:00:00Z,DA13 0JJ,Semi-Detached,Established,Freehold,CAMER LEA,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3769220000,0.3615790000
129500,1999-08-18 00:00:00Z,DA13 0ER,Semi-Detached,Established,Freehold,1,,LILAC PLACE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3780220000,0.3645670000
295000,1999-08-12 00:00:00Z,DA13 0JH,Detached,Established,Freehold,WIGMORE HOUSE,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3783010000,0.3618660000
236000,1999-02-26 00:00:00Z,DA13 0AA,Semi-Detached,Established,Freehold,THE LAURELS,,MEOPHAM COURT,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3722450000,0.3624880000
155000,2000-12-18 00:00:00Z,DA13 0ED,Terraced,Established,Freehold,12,,CEDAR CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3791580000,0.3620340000
208500,2000-07-07 00:00:00Z,DA13 0JH,Semi-Detached,Established,Freehold,BERNAMY,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3783010000,0.3618660000
220000,2000-02-29 00:00:00Z,DA13 0AA,Terraced,Established,Freehold,NORTH HOUSE,,MEOPHAM COURT,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3722450000,0.3624880000
152500,2000-03-24 00:00:00Z,DA13 0JJ,Semi-Detached,Established,Freehold,INGLEWOOD,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3769220000,0.3615790000
139000,2000-04-25 00:00:00Z,DA13 0EL,Semi-Detached,Established,Freehold,13,,TRADESCANT DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3786800000,0.3636100000
119000,2000-03-10 00:00:00Z,DA13 0EL,Semi-Detached,Established,Freehold,33,,TRADESCANT DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3786800000,0.3636100000
162000,2000-10-25 00:00:00Z,DA13 0EB,Semi-Detached,Established,Freehold,17,,POPLAR WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3792410000,0.3629920000
100000,2000-08-25 00:00:00Z,DA13 0JL,Terraced,Established,Freehold,1A,,THE PARADE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3758850000,0.3608360000
