28000,1996-04-19 00:00:00Z,TS14 6TD,Flats/Maisonettes,Established,Leasehold,22,,SKELTON COURT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5405500000,-1.0551360000
28000,1997-08-26 00:00:00Z,TS14 6TD,Terraced,Established,Freehold,3,,SKELTON COURT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5405500000,-1.0551360000
32000,1997-02-28 00:00:00Z,TS14 6TF,Semi-Detached,Established,Freehold,5,,MULGRAVE COURT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402970000,-1.0563020000
30000,1998-04-17 00:00:00Z,TS14 6TL,Terraced,Established,Freehold,10,,BROCKRIGG COURT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5403420000,-1.0598560000
22500,1999-05-07 00:00:00Z,TS14 6TL,Terraced,Established,Freehold,7,,BROCKRIGG COURT,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5403420000,-1.0598560000
25000,2000-06-09 00:00:00Z,TS14 6TL,Terraced,Established,Freehold,9,,BROCKRIGG COURT,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5403420000,-1.0598560000
135995,2001-06-28 00:00:00Z,TS14 6GA,Detached,New Build,Freehold,8,,ALLERSTON WAY,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5414820000,-1.0504310000
192995,2001-10-26 00:00:00Z,TS14 6GA,Detached,New Build,Freehold,11,,ALLERSTON WAY,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5414820000,-1.0504310000
135000,2001-12-19 00:00:00Z,TS14 6GB,Detached,New Build,Freehold,4,,HAXBY COURT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5412760000,-1.0511320000
128500,2001-09-28 00:00:00Z,TS14 6GE,Detached,New Build,Freehold,2,,WOODALE CLOSE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5419950000,-1.0505120000
