225000,1996-06-12 00:00:00Z,WS15 1QF,Detached,Established,Freehold,HILL BROW,,STOCKINGS LANE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7284090000,-1.9040570000
116500,1996-04-12 00:00:00Z,WS15 1QE,Detached,Established,Freehold,REDWOOD,,HUNTSMANS HILL,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291950000,-1.9075710000
97000,1997-09-02 00:00:00Z,WS15 1QE,Detached,New Build,Freehold,OAK LODGE,,HUNTSMANS HILL,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291950000,-1.9075710000
151500,1997-06-26 00:00:00Z,WS15 1QE,Detached,Established,Freehold,RUSHTINE,,HUNTSMANS HILL,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291950000,-1.9075710000
115000,1998-02-02 00:00:00Z,WS15 1QF,Detached,Established,Freehold,HOLLY BANK,,STOCKINGS LANE,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7284090000,-1.9040570000
100000,1999-03-31 00:00:00Z,WS15 1QF,Detached,Established,Freehold,HILLSIDE,,STOCKINGS LANE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7284090000,-1.9040570000
222000,2002-05-17 00:00:00Z,WS15 1QF,Detached,Established,Freehold,HOLLY BANK,,STOCKINGS LANE,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7284090000,-1.9040570000
299950,2002-10-18 00:00:00Z,WS15 1QF,Detached,Established,Freehold,TUTHILLS COTTAGE,,STOCKINGS LANE,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7284090000,-1.9040570000
130000,2002-12-18 00:00:00Z,WS15 1QF,Detached,Established,Freehold,THE STABLES,,STOCKINGS LANE,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7284090000,-1.9040570000
405000,2004-09-08 00:00:00Z,WS15 1QE,Detached,New Build,Freehold,PENT BANK,,HUNTSMANS HILL,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291950000,-1.9075710000
499950,2006-03-30 00:00:00Z,WS15 4LL,Detached,Established,Freehold,RED HILL COTTAGE,,RED HILL,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7247460000,-1.9090610000
385000,2011-03-25 00:00:00Z,WS15 1QF,Detached,Established,Freehold,TUTHILLS COTTAGE,,STOCKINGS LANE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7284090000,-1.9040570000
410000,2013-11-12 00:00:00Z,WS15 1QF,Detached,Established,Freehold,TUTHILLS COTTAGE,,STOCKINGS LANE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7284090000,-1.9040570000
375000,2015-03-06 00:00:00Z,WS15 1QE,Detached,Established,Freehold,PENT BANK,,HUNTSMANS HILL,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7291950000,-1.9075710000
740000,2018-08-20 00:00:00Z,WS15 4LL,Detached,Established,Freehold,RED HILL COTTAGE,,RED HILL,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7247460000,-1.9090610000
440000,2018-11-23 00:00:00Z,WS15 1QF,Detached,Established,Freehold,HAWTHORNS,,STOCKINGS LANE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7284090000,-1.9040570000
