45000,1995-01-03 00:00:00Z,WR6 5SA,Semi-Detached,Established,Freehold,25,,ACREAGE,WHITBOURNE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2087150000,-2.4153350000
108000,1995-12-06 00:00:00Z,WR6 5SD,Detached,Established,Freehold,6,,ASHPOOL,WHITBOURNE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2078330000,-2.4108190000
75000,1995-04-06 00:00:00Z,WR6 5RN,Detached,Established,Freehold,LARKRISE,,MEADOW GREEN,WHITBOURNE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2086810000,-2.4125970000
30000,1996-10-28 00:00:00Z,WR6 5SB,Detached,New Build,Freehold,14,,OLD FORGE,WHITBOURNE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2077440000,-2.4132470000
71000,1996-08-23 00:00:00Z,WR6 5RN,Detached,Established,Freehold,OAK ACRE,,MEADOW GREEN,WHITBOURNE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2086810000,-2.4125970000
60000,1996-08-29 00:00:00Z,WR6 5RN,Detached,New Build,Freehold,DENE HOLLOW,,MEADOW GREEN,WHITBOURNE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2086810000,-2.4125970000
84995,1997-04-02 00:00:00Z,WR6 5RN,Detached,Established,Freehold,POOL COTTAGE,,MEADOW GREEN,WHITBOURNE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2086810000,-2.4125970000
47000,1997-07-04 00:00:00Z,WR6 5SA,Semi-Detached,Established,Freehold,1,,ACREAGE,WHITBOURNE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2087150000,-2.4153350000
122000,1997-09-12 00:00:00Z,WR6 5SB,Detached,Established,Freehold,12,,OLD FORGE,WHITBOURNE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2077440000,-2.4132470000
103000,1997-02-07 00:00:00Z,WR6 5SB,Detached,Established,Freehold,18,,OLD FORGE,WHITBOURNE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2077440000,-2.4132470000
156000,1997-08-27 00:00:00Z,WR6 5SR,Detached,Established,Freehold,THE OLD SHOP,,,WHITBOURNE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2072290000,-2.4189060000
123000,1997-09-18 00:00:00Z,WR6 5SD,Detached,Established,Freehold,7,,ASHPOOL,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2078330000,-2.4108190000
137500,1998-10-19 00:00:00Z,WR6 5RN,Detached,Established,Freehold,OAK ACRE,,MEADOW GREEN,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2086810000,-2.4125970000
157000,1999-01-18 00:00:00Z,WR6 5SD,Detached,Established,Freehold,5,,ASHPOOL,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2078330000,-2.4108190000
60000,1999-07-30 00:00:00Z,WR6 5RW,Semi-Detached,Established,Freehold,6,,MEADOW GREEN,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2084160000,-2.4138240000
164500,1999-09-10 00:00:00Z,WR6 5SD,Detached,Established,Freehold,5,,ASHPOOL,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2078330000,-2.4108190000
160000,2000-10-20 00:00:00Z,WR6 5SD,Detached,Established,Freehold,1,,ASHPOOL,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2078330000,-2.4108190000
58500,2000-04-07 00:00:00Z,WR6 5SA,Semi-Detached,Established,Freehold,22,,ACREAGE,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2087150000,-2.4153350000
240500,2000-05-25 00:00:00Z,WR6 5SR,Detached,Established,Freehold,THE OLD SHOP,,,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2072290000,-2.4189060000
73000,2000-05-19 00:00:00Z,WR6 5SA,Semi-Detached,Established,Freehold,25,,ACREAGE,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2087150000,-2.4153350000
100000,2000-04-14 00:00:00Z,WR6 5SB,Detached,Established,Freehold,2,,OLD FORGE,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2077440000,-2.4132470000
176000,2000-08-23 00:00:00Z,WR6 5RN,Detached,Established,Freehold,BLACKSMITHS COTTAGES,4,MEADOW GREEN,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2086810000,-2.4125970000
105000,2000-12-15 00:00:00Z,WR6 5RW,Semi-Detached,Established,Freehold,8,,MEADOW GREEN,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2084160000,-2.4138240000
175000,2000-11-10 00:00:00Z,WR6 5SD,Detached,Established,Freehold,4,,ASHPOOL,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2078330000,-2.4108190000
111000,2001-08-24 00:00:00Z,WR6 5RW,Semi-Detached,Established,Freehold,6,,MEADOW GREEN,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2084160000,-2.4138240000
115000,2001-04-06 00:00:00Z,WR6 5RN,Detached,Established,Freehold,POOL COTTAGE,,MEADOW GREEN,WHITBOURNE,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2086810000,-2.4125970000
