55000,1995-06-30 00:00:00Z,CM2 8SY,Semi-Detached,Established,Freehold,72,,WIDFORD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7195110000,0.4534350000
56000,1995-01-06 00:00:00Z,CM2 8SY,Semi-Detached,Established,Freehold,52,,WIDFORD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7195110000,0.4534350000
45000,1995-08-31 00:00:00Z,CM2 8SY,Flats/Maisonettes,Established,Leasehold,86,,WIDFORD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7195110000,0.4534350000
188000,1996-05-31 00:00:00Z,CM2 9AW,Detached,Established,Freehold,THE CROFT,,LINKS DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7190570000,0.4566830000
47000,1996-07-08 00:00:00Z,CM2 8SY,Flats/Maisonettes,Established,Leasehold,88,,WIDFORD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7195110000,0.4534350000
205500,1996-10-18 00:00:00Z,CM2 9AW,Detached,Established,Freehold,CHENWILL,,LINKS DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7190570000,0.4566830000
165000,1997-03-21 00:00:00Z,CM2 8SY,Detached,Established,Freehold,64,,WIDFORD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7195110000,0.4534350000
77000,1997-11-14 00:00:00Z,CM2 8TF,Detached,Established,Freehold,SEATON,,LONDON ROAD,WIDFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7177580000,0.4521100000
180000,1998-08-10 00:00:00Z,CM2 8SY,Detached,Established,Freehold,69,,WIDFORD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7195110000,0.4534350000
200000,1998-03-27 00:00:00Z,CM2 9AW,Detached,Established,Freehold,THE BRIARS,,LINKS DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7190570000,0.4566830000
133000,1998-11-06 00:00:00Z,CM2 8SY,Detached,Established,Freehold,65,,WIDFORD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7195110000,0.4534350000
