17500,1995-04-26 00:00:00Z,NR12 0EN,Detached,Established,Freehold,SEA HOLLY,,KIMBERLEY ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8526950000,1.4765630000
42500,1995-02-03 00:00:00Z,NR12 0AA,Semi-Detached,Established,Freehold,6,,COAST ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8512180000,1.4766230000
29000,1996-10-24 00:00:00Z,NR12 0JB,Detached,Established,Freehold,2,,TULSA WAY,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8562210000,1.4713960000
44000,1996-07-17 00:00:00Z,NR12 0EP,Semi-Detached,Established,Freehold,SOUTH HAVEN,2,BEACH ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8540880000,1.4775360000
46000,1997-07-31 00:00:00Z,NR12 0AA,Semi-Detached,Established,Freehold,5,,COAST ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8512180000,1.4766230000
50000,1997-10-10 00:00:00Z,NR12 0EN,Detached,Established,Freehold,ALBION VILLA,,KIMBERLEY ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8526950000,1.4765630000
47000,1997-11-06 00:00:00Z,NR12 0AA,Detached,Established,Freehold,9,,COAST ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8512180000,1.4766230000
55000,1998-02-11 00:00:00Z,NR12 0AA,Detached,Established,Freehold,10,,COAST ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8512180000,1.4766230000
38000,1998-04-30 00:00:00Z,NR12 0ER,Semi-Detached,Established,Freehold,LIFEBOUY,,THE LOKE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8528040000,1.4783840000
35000,1998-09-17 00:00:00Z,NR12 0ER,Terraced,Established,Freehold,3,,RUSSELL COTTAGES,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8528040000,1.4783840000
57500,1999-02-23 00:00:00Z,NR12 0EW,Detached,Established,Freehold,"L'AMORETTE",,COAST ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8528510000,1.4775170000
95500,1999-01-22 00:00:00Z,NR12 0EP,Detached,Established,Freehold,SEABRINK,,BEACH ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8540880000,1.4775360000
97500,1999-03-10 00:00:00Z,NR12 0EN,Detached,Established,Freehold,UNDICI,,KIMBERLEY ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8526950000,1.4765630000
85000,1999-12-03 00:00:00Z,NR12 0EN,Terraced,Established,Freehold,JESMOND,,KIMBERLEY ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8526950000,1.4765630000
48000,1999-09-24 00:00:00Z,NR12 0AA,Detached,Established,Freehold,1,,COAST ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8512180000,1.4766230000
51000,1999-05-20 00:00:00Z,NR12 0AA,Semi-Detached,Established,Freehold,5,,COAST ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8512180000,1.4766230000
33000,1999-11-05 00:00:00Z,NR12 0ER,Terraced,Established,Freehold,2,,RUSSELL COTTAGES,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8528040000,1.4783840000
153000,2000-03-24 00:00:00Z,NR12 0AA,Detached,Established,Freehold,SUPER STORES BUNGALOW,,COAST ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8512180000,1.4766230000
46000,2000-10-02 00:00:00Z,NR12 0AA,Semi-Detached,Established,Freehold,4,,COAST ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8512180000,1.4766230000
98000,2000-06-26 00:00:00Z,NR12 0EN,Detached,Established,Freehold,ALBION VILLA,,KIMBERLEY ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8526950000,1.4765630000
42000,2000-04-28 00:00:00Z,NR12 0HS,Detached,Established,Freehold,THE LEAS BEACH PARK,,MILL LANE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8529170000,1.4791210000
71500,2000-10-02 00:00:00Z,NR12 0EW,Detached,Established,Freehold,"L'AMORETTE",,COAST ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8528510000,1.4775170000
67995,2000-09-15 00:00:00Z,NR12 0AA,Detached,Established,Freehold,9,,COAST ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8512180000,1.4766230000
93000,2000-09-20 00:00:00Z,NR12 0EN,Semi-Detached,Established,Freehold,POPLAR LODGE,,KIMBERLEY ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8526950000,1.4765630000
