22500,1995-10-27 00:00:00Z,NE61 5RJ,Terraced,Established,Freehold,4,,SANDERSON TERRACE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2382650000,-1.6100550000
25000,1995-08-18 00:00:00Z,NE61 5NA,Terraced,Established,Freehold,15,,MARY STREET,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2399920000,-1.6192380000
12500,1995-08-25 00:00:00Z,NE61 5NJ,Semi-Detached,Established,Freehold,44,,MARGARET STREET,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2355490000,-1.6150510000
39000,1995-05-05 00:00:00Z,NE61 5PG,Semi-Detached,Established,Freehold,44,,GRANGE VIEW,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2367400000,-1.6168620000
40000,1995-05-05 00:00:00Z,NE61 5RB,Semi-Detached,Established,Freehold,95,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2378390000,-1.6117730000
30500,1995-03-10 00:00:00Z,NE61 5RD,Semi-Detached,Established,Freehold,1,,FERNEYBEDS ESTATE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2395190000,-1.6115840000
8500,1995-10-20 00:00:00Z,NE61 5RF,Terraced,Established,Freehold,9,,PALMER TERRACE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2389120000,-1.6100330000
23000,1995-09-08 00:00:00Z,NE61 5RH,Terraced,Established,Freehold,13,,LIDDELL TERRACE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384810000,-1.6103050000
30000,1996-11-22 00:00:00Z,NE61 5NH,Semi-Detached,Established,Freehold,23,,MARGARET STREET,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2371850000,-1.6151920000
23000,1996-08-02 00:00:00Z,NE61 5RA,Terraced,Established,Leasehold,42,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2398560000,-1.6129800000
12000,1996-11-11 00:00:00Z,NE61 5RE,Terraced,Established,Freehold,3,,LAMBERT TERRACE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2391280000,-1.6101100000
44000,1996-07-10 00:00:00Z,NE61 5RB,Semi-Detached,Established,Freehold,88B,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2378390000,-1.6117730000
54500,1996-03-01 00:00:00Z,NE61 5RD,Terraced,Established,Freehold,21,,FERNEYBEDS ESTATE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2395190000,-1.6115840000
30000,1996-10-18 00:00:00Z,NE61 5RB,Semi-Detached,Established,Leasehold,96,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2378390000,-1.6117730000
39000,1996-11-29 00:00:00Z,NE61 5RB,Terraced,Established,Leasehold,101,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2378390000,-1.6117730000
34000,1996-04-09 00:00:00Z,NE61 5RB,Semi-Detached,Established,Freehold,98,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2378390000,-1.6117730000
41000,1996-12-06 00:00:00Z,NE61 5RD,Semi-Detached,Established,Freehold,33,,FERNEYBEDS ESTATE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2395190000,-1.6115840000
15000,1997-12-22 00:00:00Z,NE61 5RH,Terraced,Established,Freehold,17,,LIDDELL TERRACE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384810000,-1.6103050000
12000,1997-07-18 00:00:00Z,NE61 5RJ,Terraced,Established,Freehold,13,,SANDERSON TERRACE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2382650000,-1.6100550000
15750,1997-04-18 00:00:00Z,NE61 5RE,Terraced,Established,Freehold,2,,LAMBERT TERRACE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2391280000,-1.6101100000
38500,1997-12-15 00:00:00Z,NE61 5RD,Semi-Detached,Established,Freehold,27,,FERNEYBEDS ESTATE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2395190000,-1.6115840000
44000,1997-05-28 00:00:00Z,NE61 5RD,Semi-Detached,Established,Freehold,10,,FERNEYBEDS ESTATE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2395190000,-1.6115840000
26000,1997-07-25 00:00:00Z,NE61 5RJ,Terraced,Established,Freehold,1,,SANDERSON TERRACE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2382650000,-1.6100550000
17500,1997-06-03 00:00:00Z,NE61 5RJ,Terraced,Established,Freehold,8,,SANDERSON TERRACE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2382650000,-1.6100550000
27950,1997-12-05 00:00:00Z,NE61 5RB,Semi-Detached,Established,Leasehold,96,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2378390000,-1.6117730000
45000,1997-05-02 00:00:00Z,NE61 5RB,Semi-Detached,Established,Freehold,84,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2378390000,-1.6117730000
46000,1997-01-05 00:00:00Z,NE61 5RB,Detached,Established,Leasehold,78,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2378390000,-1.6117730000
47000,1997-07-08 00:00:00Z,NE61 5QZ,Detached,Established,Freehold,68,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2391740000,-1.6132070000
27500,1997-07-03 00:00:00Z,NE61 5NQ,Semi-Detached,Established,Freehold,18,,MARGARET STREET,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384460000,-1.6161550000
39500,1997-02-28 00:00:00Z,NE61 5RB,Terraced,Established,Leasehold,101,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2378390000,-1.6117730000
14000,1997-04-25 00:00:00Z,NE61 5RB,Flats/Maisonettes,Established,Leasehold,116,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2378390000,-1.6117730000
36000,1997-10-10 00:00:00Z,NE61 5QZ,Semi-Detached,Established,Leasehold,64,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2391740000,-1.6132070000
39950,1998-01-16 00:00:00Z,NE61 5RD,Semi-Detached,Established,Freehold,13,,FERNEYBEDS ESTATE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2395190000,-1.6115840000
34000,1998-11-06 00:00:00Z,NE61 5RE,Terraced,Established,Freehold,4,,LAMBERT TERRACE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2391280000,-1.6101100000
28000,1998-06-22 00:00:00Z,NE61 5NZ,Terraced,Established,Freehold,41,,GRANGE COURT,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2371520000,-1.6190770000
46950,1998-05-29 00:00:00Z,NE61 5RB,Semi-Detached,Established,Leasehold,94,,THE GABLES,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2378390000,-1.6117730000
