81500,1995-08-11 00:00:00Z,L38 9GF,Semi-Detached,Established,Leasehold,2,,WHITEFIELD CLOSE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5174320000,-3.0586110000
65000,1995-01-31 00:00:00Z,L38 9GJ,Detached,Established,Freehold,10,,BRENTWOOD CLOSE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5171510000,-3.0598560000
57500,1995-07-21 00:00:00Z,L38 9EY,Semi-Detached,Established,Leasehold,30,,THORNBECK AVENUE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5187430000,-3.0598200000
180000,1995-12-21 00:00:00Z,L38 9EQ,Detached,Established,Leasehold,46,,BLUNDELL ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5179500000,-3.0569650000
69600,1995-09-01 00:00:00Z,L38 9GF,Semi-Detached,Established,Freehold,2B,,WHITEFIELD CLOSE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5174320000,-3.0586110000
56000,1995-05-31 00:00:00Z,L38 9GE,Semi-Detached,Established,Leasehold,8,,ALTON CLOSE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5184010000,-3.0585450000
55000,1995-01-31 00:00:00Z,L38 9GF,Terraced,Established,Leasehold,14,,WHITEFIELD CLOSE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5174320000,-3.0586110000
59000,1995-05-30 00:00:00Z,L38 9EY,Detached,Established,Leasehold,26,,THORNBECK AVENUE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5187430000,-3.0598200000
96000,1995-07-14 00:00:00Z,L38 9EF,Detached,Established,Leasehold,57,,BLUNDELL ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5175840000,-3.0577100000
74500,1995-04-13 00:00:00Z,L38 9GQ,Detached,Established,Freehold,11,,OAKFIELD ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5161230000,-3.0582170000
98000,1995-08-07 00:00:00Z,L38 9AN,Detached,Established,Freehold,8,,ELVINGTON ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5171150000,-3.0558430000
152000,1995-04-05 00:00:00Z,L38 9EQ,Detached,Established,Leasehold,42,,BLUNDELL ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5179500000,-3.0569650000
76000,1995-05-26 00:00:00Z,L38 9AW,Detached,Established,Freehold,3,,MARSTON CRESCENT,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5162720000,-3.0566960000
64950,1995-04-03 00:00:00Z,L38 9EX,Semi-Detached,Established,Freehold,27,,THORNBECK AVENUE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5184230000,-3.0594350000
