33000,1995-12-13 00:00:00Z,LA13 9PH,Semi-Detached,Established,Freehold,12,,HOLCROFT HILL,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1136720000,-3.2044540000
33000,1995-06-23 00:00:00Z,LA13 9DP,Semi-Detached,Established,Freehold,19,,NEW LEYS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1165480000,-3.2044760000
32000,1995-08-18 00:00:00Z,LA13 9HW,Semi-Detached,Established,Freehold,9,,LITTLE CROFT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1197890000,-3.2020920000
20000,1995-03-31 00:00:00Z,LA13 9PQ,Terraced,Established,Freehold,43,,PROVINCIAL STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1131770000,-3.2045310000
29000,1995-05-05 00:00:00Z,LA13 9NS,Semi-Detached,Established,Freehold,43,,FRIARS LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1168850000,-3.2013190000
17000,1995-07-07 00:00:00Z,LA13 9RR,Terraced,Established,Freehold,28,,ST LUKES STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1121640000,-3.2060010000
30000,1995-03-24 00:00:00Z,LA13 9PJ,Terraced,Established,Freehold,27,,WALTON LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1145870000,-3.2045720000
40000,1995-09-13 00:00:00Z,LA13 9NY,Detached,Established,Freehold,1,,MINSTER LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1196860000,-3.2016300000
48000,1995-06-21 00:00:00Z,LA13 0BX,Semi-Detached,Established,Freehold,12,,FRIARS TERRACE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1180380000,-3.2001440000
28500,1995-04-28 00:00:00Z,LA13 9RX,Terraced,Established,Freehold,10,,GLOUCESTER STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1117860000,-3.2078260000
