145000,1998-07-24 00:00:00Z,NE66 3QZ,Detached,Established,Freehold,2,,GRANGE PARK,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4598140000,-1.6637280000
150000,2000-07-10 00:00:00Z,NE66 3QZ,Detached,Established,Freehold,1,,GRANGE PARK,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4598140000,-1.6637280000
184000,2003-02-11 00:00:00Z,NE66 3QZ,Detached,Established,Freehold,6,,GRANGE PARK,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4598140000,-1.6637280000
230000,2005-05-09 00:00:00Z,NE66 3QZ,Detached,Established,Freehold,6,,GRANGE PARK,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4598140000,-1.6637280000
245000,2006-04-21 00:00:00Z,NE66 3RR,Detached,Established,Freehold,SOUTH CROFT,,,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4595580000,-1.6682690000
740000,2007-03-29 00:00:00Z,NE66 3RW,Detached,Established,Freehold,RENNINGTON HOUSE,,,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4589840000,-1.6691430000
500000,2007-06-28 00:00:00Z,NE66 3SH,Detached,Established,Freehold,2,,SOUTHFIELD,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4588810000,-1.6644470000
280000,2007-03-09 00:00:00Z,NE66 3QZ,Detached,Established,Freehold,6,,GRANGE PARK,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4598140000,-1.6637280000
557000,2007-03-30 00:00:00Z,NE66 3SH,Detached,New Build,Freehold,1,,SOUTHFIELD,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4588810000,-1.6644470000
489000,2007-04-03 00:00:00Z,NE66 3SH,Detached,Established,Freehold,3,,SOUTHFIELD,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4588810000,-1.6644470000
325000,2007-08-30 00:00:00Z,NE66 3RR,Detached,Established,Freehold,SOUTH CROFT,,,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4595580000,-1.6682690000
460000,2007-12-21 00:00:00Z,NE66 3SH,Detached,New Build,Freehold,6,,SOUTHFIELD,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4588810000,-1.6644470000
499000,2007-06-28 00:00:00Z,NE66 3SH,Detached,New Build,Freehold,4,,SOUTHFIELD,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4588810000,-1.6644470000
494950,2008-01-09 00:00:00Z,NE66 3SH,Detached,Established,Freehold,8,,SOUTHFIELD,RENNINGTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4588810000,-1.6644470000
240000,2009-09-16 00:00:00Z,NE66 3QZ,Detached,Established,Freehold,8,,GRANGE PARK,RENNINGTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4598140000,-1.6637280000
375000,2012-09-14 00:00:00Z,NE66 3SH,Detached,Established,Freehold,3,,SOUTHFIELD,RENNINGTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4588810000,-1.6644470000
438800,2013-02-20 00:00:00Z,NE66 3RR,Detached,Established,Freehold,THE OLD SCHOOL,,,RENNINGTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4595580000,-1.6682690000
10000,2014-05-28 00:00:00Z,NE66 3SL,Other,Established,Freehold,SOUTH EAST FARM,MILL RACE,,RENNINGTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.4591140000,-1.6674180000
625000,2014-11-13 00:00:00Z,NE66 3SL,Detached,Established,Freehold,SOUTH EAST FARM,SHEPHERDS REST,,RENNINGTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4591140000,-1.6674180000
300000,2014-08-22 00:00:00Z,NE66 3QZ,Detached,Established,Freehold,1,,GRANGE PARK,RENNINGTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4598140000,-1.6637280000
490000,2014-08-18 00:00:00Z,NE66 3SH,Detached,Established,Freehold,8,,SOUTHFIELD,RENNINGTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4588810000,-1.6644470000
