15000,1995-03-21 00:00:00Z,BD13 3QZ,Terraced,Established,Freehold,27A,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941930000,-1.8605920000
26500,1995-04-10 00:00:00Z,BD13 3PZ,Terraced,Established,Freehold,694,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915880000,-1.8631350000
54000,1995-03-10 00:00:00Z,BD13 3QL,Terraced,Established,Freehold,196,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7946650000,-1.8646280000
32500,1995-02-24 00:00:00Z,BD13 3RW,Semi-Detached,Established,Freehold,7 - 9,,SCHOOL RIDGE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7982920000,-1.8612610000
52000,1995-06-02 00:00:00Z,BD13 3RP,Semi-Detached,Established,Freehold,21,,BACK HEIGHTS ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985920000,-1.8642810000
53000,1995-11-10 00:00:00Z,BD13 3QZ,Terraced,Established,Freehold,31,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941930000,-1.8605920000
94000,1996-10-09 00:00:00Z,BD13 3NW,Detached,Established,Freehold,571,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915100000,-1.8680860000
27000,1996-11-08 00:00:00Z,BD13 3QA,Terraced,Established,Freehold,13,,ALBION PLACE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917340000,-1.8638480000
22000,1996-12-23 00:00:00Z,BD13 3RP,Terraced,Established,Freehold,51,,BACK HEIGHTS ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985920000,-1.8642810000
34000,1996-01-08 00:00:00Z,BD13 3QA,Terraced,Established,Freehold,8,,ALBION PLACE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917340000,-1.8638480000
32000,1996-09-27 00:00:00Z,BD13 3QA,Terraced,Established,Freehold,1,,ALBION PLACE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917340000,-1.8638480000
27000,1996-09-30 00:00:00Z,BD13 3RP,Terraced,Established,Freehold,53,,BACK HEIGHTS ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985920000,-1.8642810000
49950,1997-01-09 00:00:00Z,BD13 3RP,Terraced,Established,Freehold,53,,BACK HEIGHTS ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985920000,-1.8642810000
39500,1997-07-04 00:00:00Z,BD13 3RP,Terraced,Established,Freehold,43,,BACK HEIGHTS ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985920000,-1.8642810000
27500,1997-02-07 00:00:00Z,BD13 3PZ,Terraced,Established,Freehold,694,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915880000,-1.8631350000
70000,1997-11-27 00:00:00Z,BD13 3RP,Detached,Established,Freehold,14,,BACK HEIGHTS ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985920000,-1.8642810000
51500,1998-11-13 00:00:00Z,BD13 3RP,Terraced,Established,Freehold,49,,BACK HEIGHTS ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985920000,-1.8642810000
34000,1998-09-11 00:00:00Z,BD13 3QA,Terraced,Established,Freehold,11,,ALBION PLACE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917340000,-1.8638480000
40000,1998-12-11 00:00:00Z,BD13 3RP,Terraced,Established,Freehold,51,,BACK HEIGHTS ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985920000,-1.8642810000
41500,1998-03-27 00:00:00Z,BD13 3QZ,Terraced,Established,Freehold,59,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941930000,-1.8605920000
58500,1998-12-11 00:00:00Z,BD13 3QL,Terraced,Established,Freehold,198,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7946650000,-1.8646280000
180000,1998-03-30 00:00:00Z,BD13 3QZ,Detached,Established,Freehold,HILL TOP FARM,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941930000,-1.8605920000
30000,1998-06-17 00:00:00Z,BD13 3QL,Terraced,Established,Freehold,198,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7946650000,-1.8646280000
57000,1999-07-30 00:00:00Z,BD13 3NW,Semi-Detached,Established,Freehold,767,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915100000,-1.8680860000
48000,1999-11-08 00:00:00Z,BD13 3QZ,Terraced,Established,Freehold,15,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941930000,-1.8605920000
44500,1999-12-10 00:00:00Z,BD13 3RP,Terraced,Established,Freehold,43,,BACK HEIGHTS ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985920000,-1.8642810000
51000,1999-01-08 00:00:00Z,BD13 3QZ,Detached,Established,Freehold,9,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941930000,-1.8605920000
85000,1999-06-07 00:00:00Z,BD13 3SQ,Terraced,Established,Freehold,67,,BACK HEIGHTS ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7974530000,-1.8664560000
66500,1999-08-13 00:00:00Z,BD13 3RW,Semi-Detached,Established,Freehold,7 - 9,,SCHOOL RIDGE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7982920000,-1.8612610000
110000,1999-10-28 00:00:00Z,BD13 3SQ,Detached,Established,Freehold,61 - 63,,BACK HEIGHTS ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7974530000,-1.8664560000
49950,1999-08-27 00:00:00Z,BD13 3RN,Semi-Detached,Established,Freehold,10,,PACKINGTON STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7984800000,-1.8606840000
83000,1999-09-13 00:00:00Z,BD13 3PZ,Semi-Detached,Established,Freehold,640,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915880000,-1.8631350000
107500,1999-10-25 00:00:00Z,BD13 3QL,Detached,Established,Freehold,188,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7946650000,-1.8646280000
41000,2000-09-20 00:00:00Z,BD13 3RP,Terraced,Established,Freehold,47,,BACK HEIGHTS ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985920000,-1.8642810000
43225,2000-11-08 00:00:00Z,BD13 3QZ,Terraced,Established,Freehold,21,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941930000,-1.8605920000
45000,2000-10-13 00:00:00Z,BD13 3QZ,Terraced,Established,Freehold,21,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941930000,-1.8605920000
