77000,1995-01-20 00:00:00Z,WA16 9AN,Detached,Established,Freehold,16,,HIGHLAND WAY,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2922590000,-2.3723830000
125000,1995-08-11 00:00:00Z,WA16 9AF,Detached,Established,Freehold,5,,GRASSFIELD WAY,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2948240000,-2.3714150000
225000,1995-06-02 00:00:00Z,WA16 9BP,Detached,Established,Freehold,WINDRUSH,,BEXTON LANE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2945550000,-2.3741130000
90000,1995-09-25 00:00:00Z,WA16 8QE,Detached,Established,Leasehold,63,,GROVE PARK,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2990330000,-2.3705060000
128000,1995-08-11 00:00:00Z,WA16 0DT,Detached,Established,Freehold,4,,MEADOW DRIVE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2984400000,-2.3789780000
107500,1995-11-01 00:00:00Z,WA16 0DU,Detached,Established,Freehold,18,,MEAD CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2989060000,-2.3794480000
88000,1995-02-28 00:00:00Z,WA16 9DE,Detached,Established,Freehold,13,,ASHWORTH PARK,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2967780000,-2.3787540000
157000,1995-10-06 00:00:00Z,WA16 9BZ,Detached,Established,Freehold,9,,ARUNDEL CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2951370000,-2.3747030000
95000,1995-12-01 00:00:00Z,WA16 9DJ,Detached,Established,Freehold,133,,ASHWORTH PARK,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2963720000,-2.3764400000
113000,1995-12-01 00:00:00Z,WA16 9AY,Detached,Established,Freehold,40,,VALLEY WAY,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2922630000,-2.3710630000
150000,1995-08-31 00:00:00Z,WA16 9BD,Detached,Established,Freehold,19,,BEGGARMANS LANE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2914070000,-2.3716400000
100000,1995-11-24 00:00:00Z,WA16 0DU,Detached,Established,Freehold,22,,MEAD CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2989060000,-2.3794480000
76000,1995-08-25 00:00:00Z,WA16 9DH,Semi-Detached,Established,Freehold,8,,CONWAY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2963210000,-2.3755540000
97000,1995-07-07 00:00:00Z,WA16 9AQ,Detached,Established,Freehold,7,,SUMMERS WAY,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2932240000,-2.3714160000
105000,1995-08-07 00:00:00Z,WA16 9AH,Detached,Established,Freehold,21,,VALLEY WAY,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2933070000,-2.3736220000
45000,1995-04-20 00:00:00Z,WA16 9AN,Detached,Established,Freehold,14,,HIGHLAND WAY,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2922590000,-2.3723830000
136000,1995-04-21 00:00:00Z,WA16 9DP,Detached,Established,Freehold,9,,HOLLINGFORD PLACE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2942430000,-2.3760610000
142000,1995-05-05 00:00:00Z,WA16 0DN,Detached,Established,Freehold,4,,ST PETERS AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2999740000,-2.3772060000
86500,1995-01-20 00:00:00Z,WA16 0DW,Detached,Established,Freehold,14,,LEE CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2998180000,-2.3782700000
73500,1995-05-12 00:00:00Z,WA16 9DH,Semi-Detached,Established,Freehold,7,,CONWAY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2963210000,-2.3755540000
99500,1995-02-03 00:00:00Z,WA16 9AF,Detached,Established,Freehold,21,,GRASSFIELD WAY,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2948240000,-2.3714150000
123000,1995-12-21 00:00:00Z,WA16 9EA,Detached,Established,Freehold,92,,GLEBELANDS ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2991570000,-2.3741380000
124000,1995-01-20 00:00:00Z,WA16 9DE,Detached,Established,Freehold,27,,ASHWORTH PARK,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2967780000,-2.3787540000
144000,1995-06-15 00:00:00Z,WA16 9AB,Detached,Established,Freehold,CROFT HOUSE,,BEXTON LANE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2971040000,-2.3723350000
138000,1995-05-05 00:00:00Z,WA16 9DZ,Detached,Established,Freehold,PENTLAND LODGE,,GLEBELANDS ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2989760000,-2.3745420000
144500,1995-04-21 00:00:00Z,WA16 9AB,Detached,Established,Freehold,THORNSETT,,BEXTON LANE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2971040000,-2.3723350000
115000,1996-10-11 00:00:00Z,WA16 8QE,Detached,Established,Leasehold,170,,GROVE PARK,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2990330000,-2.3705060000
102000,1996-11-01 00:00:00Z,WA16 0DW,Detached,Established,Freehold,11,,LEE CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2998180000,-2.3782700000
97000,1996-04-25 00:00:00Z,WA16 9AH,Detached,Established,Freehold,19,,VALLEY WAY,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2933070000,-2.3736220000
73750,1996-10-03 00:00:00Z,WA16 9BX,Terraced,Established,Leasehold,31,,PEVENSEY DRIVE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2956950000,-2.3745130000
116500,1996-05-17 00:00:00Z,WA16 9DW,Detached,Established,Freehold,42,,BLACKHILL LANE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2960470000,-2.3796770000
80000,1996-11-27 00:00:00Z,WA16 9AZ,Detached,Established,Freehold,4,,VALLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2916150000,-2.3714620000
99000,1996-12-16 00:00:00Z,WA16 9AP,Detached,Established,Freehold,24,,SUMMERS WAY,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2932730000,-2.3700060000
111000,1996-12-03 00:00:00Z,WA16 0DT,Detached,Established,Freehold,14,,MEADOW DRIVE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2984400000,-2.3789780000
162250,1996-07-26 00:00:00Z,WA16 9BE,Detached,Established,Freehold,3,,BEGGARMANS LANE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2925040000,-2.3744850000
107750,1996-10-04 00:00:00Z,WA16 9DG,Detached,Established,Freehold,41,,ASHWORTH PARK,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2980350000,-2.3762890000
