69950,1995-11-07 00:00:00Z,PE12 6AW,Detached,Established,Freehold,THE STABLES,,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
43500,1995-07-31 00:00:00Z,PE12 6AW,Detached,Established,Freehold,THE SANCTUARY,,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
38500,1998-03-17 00:00:00Z,PE12 6AW,Semi-Detached,Established,Freehold,THE COTTAGE,,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
48500,1999-06-04 00:00:00Z,PE12 6AW,Detached,Established,Freehold,SYCAMORES,,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
84950,1999-05-05 00:00:00Z,PE12 6AW,Detached,Established,Freehold,DALLMOI,,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
174950,1999-02-26 00:00:00Z,PE12 6AW,Detached,Established,Freehold,PEAK HILL HOUSE,,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
170000,2000-07-28 00:00:00Z,PE12 6AW,Detached,Established,Freehold,PEAK HILL HOUSE,,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
59000,2001-12-21 00:00:00Z,PE12 6AW,Semi-Detached,Established,Freehold,THE COTTAGE,,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
300000,2003-10-31 00:00:00Z,PE12 6AW,Detached,Established,Freehold,PEAK HILL HOUSE,,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
175000,2004-06-04 00:00:00Z,PE12 6AW,Detached,Established,Freehold,DALLMOI,,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
141500,2009-09-18 00:00:00Z,PE12 6AW,Detached,Established,Freehold,DALLMOI,,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
124950,2011-01-28 00:00:00Z,PE12 6AW,Detached,Established,Freehold,"SYCAMORES, 28",,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
125000,2013-08-30 00:00:00Z,PE12 6AW,Semi-Detached,Established,Freehold,"THE COTTAGE, 31",,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
174000,2014-09-05 00:00:00Z,PE12 6AW,Semi-Detached,Established,Freehold,"GOODISON, 32",,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
242000,2016-11-21 00:00:00Z,PE12 6AW,Detached,Established,Freehold,"DALLMOI, 29",,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
380000,2017-12-14 00:00:00Z,PE12 6AW,Detached,Established,Freehold,"BLUEBELL FARM, 21",,PEAK HILL,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7277830000,-0.1279460000
