82250,1995-08-18 00:00:00Z,NR29 4LA,Detached,Established,Freehold,5,,ORMESBY ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6932570000,1.6874600000
127000,1995-07-20 00:00:00Z,NR29 4LS,Detached,New Build,Freehold,BRIDGE COURT BARNS,4,MARTHAM ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6987740000,1.6815950000
46000,1995-09-29 00:00:00Z,NR29 4HD,Semi-Detached,Established,Freehold,3,,MEADOW CLOSE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6988480000,1.6869850000
48000,1995-10-12 00:00:00Z,NR29 4LB,Detached,Established,Freehold,15,,EASTERLEY WAY,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6927950000,1.6884130000
56000,1995-03-27 00:00:00Z,NR29 4LH,Semi-Detached,Established,Freehold,THATCHED COTTAGE,,SCHOOL LOKE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6964750000,1.6875250000
60000,1995-09-29 00:00:00Z,NR29 4LA,Detached,Established,Freehold,31,,ORMESBY ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6932570000,1.6874600000
77000,1995-07-18 00:00:00Z,NR29 4LT,Detached,Established,Freehold,14,,COMMON ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6976600000,1.6806720000
53640,1995-06-28 00:00:00Z,NR29 4JX,Semi-Detached,New Build,Freehold,3,,PEDLARS CROFT,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6980820000,1.6853420000
85000,1995-10-27 00:00:00Z,NR29 4LS,Detached,Established,Freehold,BRIDGE COURT BARNS,3,MARTHAM ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6987740000,1.6815950000
49500,1996-03-29 00:00:00Z,NR29 4LP,Semi-Detached,Established,Freehold,10,,BEECHWOOD ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6995360000,1.6851030000
19750,1996-03-20 00:00:00Z,NR29 4LG,Semi-Detached,Established,Freehold,JOMALI,,PIT ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6973700000,1.6876800000
83000,1996-02-16 00:00:00Z,NR29 4LA,Detached,Established,Freehold,14,,ORMESBY ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6932570000,1.6874600000
51450,1996-08-22 00:00:00Z,NR29 4LB,Semi-Detached,Established,Freehold,29,,EASTERLEY WAY,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6927950000,1.6884130000
48000,1996-07-12 00:00:00Z,NR29 4HB,Detached,Established,Freehold,9,,MEADOW RISE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6991610000,1.6870410000
65000,1996-06-07 00:00:00Z,NR29 4LT,Detached,Established,Freehold,11,,COMMON ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6976600000,1.6806720000
42000,1996-02-23 00:00:00Z,NR29 4HB,Semi-Detached,Established,Freehold,5,,MEADOW RISE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6991610000,1.6870410000
18750,1996-05-31 00:00:00Z,NR29 4EU,Semi-Detached,Established,Freehold,23,,THE STREET,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6964610000,1.6894400000
60000,1996-10-29 00:00:00Z,NR29 4LT,Detached,Established,Freehold,18,,COMMON ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6976600000,1.6806720000
57000,1996-06-11 00:00:00Z,NR29 4LT,Semi-Detached,Established,Freehold,15,,COMMON ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6976600000,1.6806720000
70000,1996-08-30 00:00:00Z,NR29 4LS,Detached,Established,Freehold,1,,MARTHAM ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6987740000,1.6815950000
62000,1996-01-05 00:00:00Z,NR29 4LT,Detached,Established,Freehold,11,,COMMON ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6976600000,1.6806720000
40500,1996-09-06 00:00:00Z,NR29 4HD,Semi-Detached,Established,Freehold,5,,MEADOW CLOSE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6988480000,1.6869850000
57000,1996-11-08 00:00:00Z,NR29 4HB,Detached,Established,Freehold,38,,MEADOW RISE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6991610000,1.6870410000
38500,1996-06-13 00:00:00Z,NR29 4LQ,Semi-Detached,Established,Freehold,COUNCIL BUNGALOWS,5,PIT ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6977830000,1.6879760000
22500,1997-03-21 00:00:00Z,NR29 4LP,Detached,Established,Freehold,20,,BEECHWOOD ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6995360000,1.6851030000
68500,1997-09-10 00:00:00Z,NR29 4LP,Terraced,Established,Freehold,7,,BEECHWOOD ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6995360000,1.6851030000
