179000,1995-08-31 00:00:00Z,RG40 4XA,Detached,Established,Freehold,7,,BRIARWOOD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3781590000,-0.8643260000
192950,1995-05-31 00:00:00Z,RG40 4XA,Detached,Established,Freehold,8,,BRIARWOOD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3781590000,-0.8643260000
176000,1995-10-20 00:00:00Z,RG40 4XB,Detached,Established,Freehold,7,,FERNBANK,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787990000,-0.8672130000
81000,1995-08-02 00:00:00Z,RG40 4EH,Semi-Detached,Established,Freehold,17,,GORSE RIDE SOUTH,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3780340000,-0.8604230000
184000,1995-09-08 00:00:00Z,RG40 4XG,Detached,Established,Freehold,1,,WIMBUSHES,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3774590000,-0.8690710000
215000,1995-08-31 00:00:00Z,RG40 4XA,Detached,Established,Freehold,8A,,BRIARWOOD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3781590000,-0.8643260000
89000,1995-06-30 00:00:00Z,RG40 4HY,Detached,Established,Freehold,117,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765480000,-0.8641080000
189950,1995-10-09 00:00:00Z,RG40 4XF,Detached,Established,Freehold,4,,CHURCH HAMS,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3771860000,-0.8677700000
127000,1995-01-20 00:00:00Z,RG40 4TZ,Detached,Established,Freehold,25,,KELSEY AVENUE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3773390000,-0.8622200000
123500,1995-01-23 00:00:00Z,RG40 4TZ,Detached,Established,Freehold,23,,KELSEY AVENUE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3773390000,-0.8622200000
195000,1995-12-16 00:00:00Z,RG40 4JA,Detached,Established,Freehold,132,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3760600000,-0.8638610000
212500,1995-08-03 00:00:00Z,RG40 4XA,Detached,Established,Freehold,9A,,BRIARWOOD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3781590000,-0.8643260000
190000,1995-06-08 00:00:00Z,RG40 4XG,Detached,Established,Freehold,42,,WIMBUSHES,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3774590000,-0.8690710000
241000,1995-02-10 00:00:00Z,RG40 4HX,Detached,Established,Freehold,103,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3762010000,-0.8691450000
169000,1995-03-20 00:00:00Z,RG40 4HY,Detached,Established,Freehold,115,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765480000,-0.8641080000
177000,1995-10-06 00:00:00Z,RG40 4XG,Detached,Established,Freehold,18,,WIMBUSHES,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3774590000,-0.8690710000
202500,1995-03-17 00:00:00Z,RG40 4JA,Detached,New Build,Freehold,112,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3760600000,-0.8638610000
113000,1995-11-10 00:00:00Z,RG40 4TZ,Detached,Established,Freehold,1,,KELSEY AVENUE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3773390000,-0.8622200000
195000,1995-04-07 00:00:00Z,RG40 4JA,Detached,New Build,Freehold,114,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3760600000,-0.8638610000
132000,1996-09-12 00:00:00Z,RG40 4HY,Semi-Detached,Established,Freehold,161A,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765480000,-0.8641080000
185000,1996-12-06 00:00:00Z,RG40 4JA,Detached,Established,Freehold,150,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3760600000,-0.8638610000
207000,1996-12-06 00:00:00Z,RG40 4XF,Detached,Established,Freehold,40,,CHURCH HAMS,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3771860000,-0.8677700000
102000,1996-07-04 00:00:00Z,RG40 4EH,Detached,Established,Freehold,7,,GORSE RIDE SOUTH,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3780340000,-0.8604230000
172000,1996-08-23 00:00:00Z,RG40 4XE,Detached,Established,Freehold,14,,MANOR PARK DRIVE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3781440000,-0.8664960000
130000,1996-05-16 00:00:00Z,RG40 4HY,Detached,Established,Freehold,117,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765480000,-0.8641080000
175000,1996-01-26 00:00:00Z,RG40 4XF,Detached,Established,Freehold,25,,CHURCH HAMS,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3771860000,-0.8677700000
168000,1996-11-15 00:00:00Z,RG40 4JA,Detached,Established,Freehold,122,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3760600000,-0.8638610000
