115000,1995-10-31 00:00:00Z,SS7 5RU,Detached,Established,Freehold,541,,HIGH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5605690000,0.5503260000
52500,1995-03-24 00:00:00Z,SS7 5XF,Semi-Detached,Established,Freehold,16,,ST CLEMENTS CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5660540000,0.5594350000
36000,1995-10-18 00:00:00Z,SS7 5UX,Detached,Established,Freehold,33,,STANWAY ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5656940000,0.5586070000
60000,1995-02-10 00:00:00Z,SS7 4BZ,Detached,Established,Freehold,1,,ELGAR CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5687070000,0.5515900000
52000,1995-04-25 00:00:00Z,SS7 5XF,Terraced,Established,Freehold,3,,ST CLEMENTS CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5660540000,0.5594350000
40000,1995-06-30 00:00:00Z,SS7 4BU,Semi-Detached,Established,Freehold,44,,RUSHBOTTOM LANE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5689990000,0.5501770000
89950,1995-05-11 00:00:00Z,SS7 5SW,Detached,Established,Freehold,33,,SOUTHWOLD CRESCENT,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5656210000,0.5557750000
58000,1995-11-30 00:00:00Z,SS7 4AX,Semi-Detached,Established,Freehold,45,,WAVERLEY ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5689610000,0.5576940000
42500,1995-02-28 00:00:00Z,SS7 5UG,Flats/Maisonettes,Established,Leasehold,LYNDBOURNE COURT,FLAT 18,LONDON ROAD,BENFLEET,BENFLEET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5674480000,0.5532360000
47250,1995-03-29 00:00:00Z,SS7 5SQ,Semi-Detached,Established,Freehold,158,,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5670130000,0.5523440000
59950,1995-06-23 00:00:00Z,SS7 5RQ,Detached,Established,Freehold,19,,CROFT ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5639870000,0.5527830000
112500,1995-01-06 00:00:00Z,SS7 5QL,Detached,Established,Freehold,44,,VILLA ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5614000000,0.5526230000
65000,1995-06-09 00:00:00Z,SS7 5SQ,Semi-Detached,Established,Freehold,166,,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5670130000,0.5523440000
110000,1995-06-27 00:00:00Z,SS7 4BE,Detached,Established,Freehold,21,,MANOR ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5685830000,0.5591420000
49000,1995-05-31 00:00:00Z,SS7 5ST,Detached,Established,Freehold,79,,HATLEY GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5653270000,0.5523530000
60000,1995-12-01 00:00:00Z,SS7 5QH,Semi-Detached,Established,Freehold,16,,HOLTYNGE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5602500000,0.5558770000
59995,1995-09-29 00:00:00Z,SS7 5SW,Semi-Detached,Established,Freehold,21,,SOUTHWOLD CRESCENT,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5656210000,0.5557750000
59995,1995-09-15 00:00:00Z,SS7 5SQ,Semi-Detached,Established,Freehold,158,,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5670130000,0.5523440000
46000,1995-06-01 00:00:00Z,SS7 5UG,Flats/Maisonettes,Established,Leasehold,LYNDBOURNE COURT,FLAT 51,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5674480000,0.5532360000
57125,1995-11-10 00:00:00Z,SS7 5PS,Detached,Established,Freehold,181,,KENTS HILL ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5606570000,0.5599500000
51000,1995-09-29 00:00:00Z,SS7 5QH,Semi-Detached,Established,Freehold,15,,HOLTYNGE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5602500000,0.5558770000
52000,1995-12-15 00:00:00Z,SS7 4BS,Semi-Detached,Established,Freehold,31,,KENNINGTON AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683930000,0.5544580000
39000,1995-10-27 00:00:00Z,SS7 4BY,Flats/Maisonettes,Established,Leasehold,SAXON COURT,FLAT 42,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5673840000,0.5549210000
70000,1995-04-03 00:00:00Z,SS7 5SU,Detached,Established,Freehold,630,,HIGH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5659240000,0.5509290000
57995,1995-06-30 00:00:00Z,SS7 4EU,Semi-Detached,Established,Freehold,53,,CHURCH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5696960000,0.5549210000
50000,1995-01-26 00:00:00Z,SS7 4BN,Semi-Detached,Established,Freehold,25,,LAMBETH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5684850000,0.5522840000
39995,1995-12-01 00:00:00Z,SS7 5UG,Flats/Maisonettes,Established,Leasehold,LYNDBOURNE COURT,FLAT 34,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5674480000,0.5532360000
38000,1995-05-22 00:00:00Z,SS7 5UG,Flats/Maisonettes,Established,Leasehold,LYNDBOURNE COURT,FLAT 37,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5674480000,0.5532360000
78500,1995-02-23 00:00:00Z,SS7 4BE,Detached,Established,Freehold,29,,MANOR ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5685830000,0.5591420000
59500,1995-10-27 00:00:00Z,SS7 5QR,Semi-Detached,Established,Freehold,3,,HAWTHORNS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5609200000,0.5556700000
53000,1995-01-27 00:00:00Z,SS7 4BB,Semi-Detached,Established,Freehold,22,,LINDEN LEAS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5692090000,0.5557880000
36500,1995-03-31 00:00:00Z,SS7 4BY,Flats/Maisonettes,Established,Leasehold,SAXON COURT,FLAT 58,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5673840000,0.5549210000
52000,1995-06-14 00:00:00Z,SS7 4BX,Detached,Established,Freehold,30,,RUSHBOTTOM LANE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5686960000,0.5508670000
59500,1995-08-31 00:00:00Z,SS7 5SN,Semi-Detached,Established,Freehold,20,,NORTHERN AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5656160000,0.5547500000
120000,1995-11-27 00:00:00Z,SS7 5PU,Detached,Established,Freehold,29,,ALBION ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5623440000,0.5592270000
53500,1995-02-24 00:00:00Z,SS7 4BS,Terraced,Established,Freehold,17,,KENNINGTON AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683930000,0.5544580000
50500,1995-11-22 00:00:00Z,SS7 5SJ,Semi-Detached,Established,Freehold,216,,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5668470000,0.5556270000
43000,1995-05-12 00:00:00Z,SS7 4AZ,Detached,New Build,Freehold,46,,WAVERLEY ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5685860000,0.5581750000
59995,1995-05-31 00:00:00Z,SS7 5SN,Semi-Detached,Established,Freehold,22,,NORTHERN AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5656160000,0.5547500000
48000,1995-06-21 00:00:00Z,SS7 5UT,Semi-Detached,Established,Freehold,16,,NEW PARK ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5652920000,0.5564200000
57995,1995-12-15 00:00:00Z,SS7 4AZ,Detached,New Build,Freehold,48,,WAVERLEY ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5685860000,0.5581750000
41000,1995-11-24 00:00:00Z,SS7 5UG,Flats/Maisonettes,Established,Leasehold,LYNDBOURNE COURT,FLAT 54,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5674480000,0.5532360000
85000,1995-01-17 00:00:00Z,SS7 5SQ,Semi-Detached,Established,Freehold,166,,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5670130000,0.5523440000
151000,1995-08-11 00:00:00Z,SS7 5UH,Detached,New Build,Freehold,"GREAT TARPOTS LIBRARY, 127",,LONDON ROAD,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5676030000,0.5516140000
30250,1995-12-21 00:00:00Z,SS7 4BY,Flats/Maisonettes,Established,Leasehold,SAXON COURT,FLAT 1,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5673840000,0.5549210000
119000,1995-03-31 00:00:00Z,SS7 5RP,Detached,Established,Freehold,25,,THE SPINNAKERS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5631040000,0.5515930000
39995,1995-12-14 00:00:00Z,SS7 4BY,Terraced,Established,Leasehold,SAXON COURT,FLAT 19,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5673840000,0.5549210000
