186950,2014-12-19 00:00:00Z,DE24 3EG,Semi-Detached,New Build,Freehold,90,,MEREVALE WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757570000,-1.5103300000
189995,2014-12-19 00:00:00Z,DE24 3EG,Semi-Detached,New Build,Freehold,108,,MEREVALE WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757570000,-1.5103300000
230000,2014-06-27 00:00:00Z,DE24 3FG,Detached,New Build,Freehold,77,,MEREVALE WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8758820000,-1.5100020000
185000,2014-06-27 00:00:00Z,DE24 3FG,Detached,New Build,Freehold,79,,MEREVALE WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8758820000,-1.5100020000
229995,2014-06-27 00:00:00Z,DE24 3FG,Detached,New Build,Freehold,81,,MEREVALE WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8758820000,-1.5100020000
259995,2014-09-26 00:00:00Z,DE24 3EG,Detached,New Build,Freehold,114,,MEREVALE WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757570000,-1.5103300000
189995,2014-12-19 00:00:00Z,DE24 3EG,Semi-Detached,New Build,Freehold,110,,MEREVALE WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757570000,-1.5103300000
190000,2014-06-27 00:00:00Z,DE24 3EG,Detached,New Build,Freehold,112,,MEREVALE WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757570000,-1.5103300000
189995,2015-05-29 00:00:00Z,DE24 3EG,Detached,New Build,Freehold,96,,MEREVALE WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757570000,-1.5103300000
186000,2015-05-01 00:00:00Z,DE24 3FT,Semi-Detached,New Build,Freehold,3,,FOXTAIL CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8763880000,-1.5107390000
