109995,1995-03-01 00:00:00Z,SP2 8QR,Detached,New Build,Freehold,17,,ANDREWS WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0522320000,-1.8024540000
54500,1995-12-18 00:00:00Z,SP2 8JU,Terraced,Established,Freehold,21,,HOLLOWS CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0590890000,-1.8051930000
78000,1995-10-27 00:00:00Z,SP2 8BS,Detached,Established,Freehold,REDWOOD,,PORTLAND AVENUE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0530370000,-1.8055040000
61000,1995-02-24 00:00:00Z,SP2 8QT,Terraced,New Build,Freehold,4,,CHRISTOPHER CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0527360000,-1.8027510000
118950,1995-05-25 00:00:00Z,SP2 8QU,Detached,New Build,Freehold,11,,THOMPSON CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0520730000,-1.8040810000
120000,1995-09-14 00:00:00Z,SP2 8JT,Semi-Detached,Established,Freehold,129,,HARNHAM ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0596620000,-1.8040060000
72500,1995-04-18 00:00:00Z,SP2 8QT,Semi-Detached,New Build,Freehold,10,,CHRISTOPHER CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0527360000,-1.8027510000
59950,1995-03-10 00:00:00Z,SP2 8QS,Terraced,New Build,Freehold,53,,WILMAN WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0529710000,-1.8035210000
120000,1995-10-17 00:00:00Z,SP2 8QR,Detached,New Build,Freehold,37,,ANDREWS WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0522320000,-1.8024540000
107500,1995-11-30 00:00:00Z,SP2 8QR,Detached,New Build,Freehold,45,,ANDREWS WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0522320000,-1.8024540000
