51000,1995-11-10 00:00:00Z,WA7 6LX,Semi-Detached,Established,Freehold,8,,WELLBROOK CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3181950000,-2.6746330000
39000,1995-02-10 00:00:00Z,WA7 6BE,Detached,Established,Freehold,9,,PORTHLEVEN ROAD,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3152350000,-2.6780090000
42500,1995-04-28 00:00:00Z,WA7 6EQ,Semi-Detached,Established,Freehold,3,,CLOVELLY GROVE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3175880000,-2.6769950000
40500,1995-12-15 00:00:00Z,WA7 6HF,Semi-Detached,Established,Freehold,18,,ABINGTON WALK,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3168960000,-2.6738470000
35950,1995-04-26 00:00:00Z,WA7 6BD,Terraced,Established,Freehold,27,,MEVAGISSEY ROAD,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3152960000,-2.6753680000
44250,1995-12-01 00:00:00Z,WA7 6LU,Detached,Established,Freehold,44,,SALTWOOD DRIVE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3179650000,-2.6736850000
38000,1995-01-31 00:00:00Z,WA7 6LU,Semi-Detached,Established,Freehold,14,,SALTWOOD DRIVE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3179650000,-2.6736850000
36000,1995-08-11 00:00:00Z,WA7 6EL,Terraced,Established,Freehold,59,,CLOVELLY GROVE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3182420000,-2.6758350000
47000,1995-05-26 00:00:00Z,WA7 6LR,Semi-Detached,Established,Freehold,1,,BACKFORD CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3179170000,-2.6729780000
24000,1995-11-24 00:00:00Z,WA7 6HF,Semi-Detached,Established,Leasehold,17,,ABINGTON WALK,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3168960000,-2.6738470000
36000,1995-01-27 00:00:00Z,WA7 6BD,Terraced,Established,Freehold,42,,MEVAGISSEY ROAD,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3152960000,-2.6753680000
40950,1995-10-13 00:00:00Z,WA7 6LR,Semi-Detached,Established,Freehold,18,,BACKFORD CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3179170000,-2.6729780000
55500,1995-11-10 00:00:00Z,WA7 6LU,Detached,Established,Freehold,27,,SALTWOOD DRIVE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3179650000,-2.6736850000
37950,1995-04-13 00:00:00Z,WA7 6BD,Terraced,Established,Freehold,42,,MEVAGISSEY ROAD,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3152960000,-2.6753680000
21000,1995-12-15 00:00:00Z,WA7 6HF,Terraced,Established,Leasehold,1,,ABINGTON WALK,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3168960000,-2.6738470000
34000,1995-07-07 00:00:00Z,WA7 6BD,Semi-Detached,Established,Freehold,7,,MEVAGISSEY ROAD,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3152960000,-2.6753680000
45500,1995-03-31 00:00:00Z,WA7 6AA,Semi-Detached,Established,Freehold,48,,HELSTON CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3163680000,-2.6781620000
49000,1995-11-03 00:00:00Z,WA7 6AA,Detached,Established,Freehold,55,,HELSTON CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3163680000,-2.6781620000
47500,1995-06-13 00:00:00Z,WA7 6LR,Semi-Detached,Established,Freehold,1,,BACKFORD CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3179170000,-2.6729780000
40950,1995-06-30 00:00:00Z,WA7 6AA,Semi-Detached,Established,Freehold,42,,HELSTON CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3163680000,-2.6781620000
32500,1995-05-05 00:00:00Z,WA7 6BD,Semi-Detached,Established,Freehold,7,,MEVAGISSEY ROAD,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3152960000,-2.6753680000
37500,1995-07-28 00:00:00Z,WA7 6LR,Detached,Established,Freehold,4,,BACKFORD CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3179170000,-2.6729780000
