27000,1996-08-28 00:00:00Z,CA9 3DG,Terraced,Established,Freehold,4,,HIGH BELDY COTTAGES,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7721300000,-2.4011510000
31000,1997-05-23 00:00:00Z,CA9 3DG,Terraced,Established,Freehold,5,,HIGH BELDY COTTAGES,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7721300000,-2.4011510000
23000,2001-10-17 00:00:00Z,CA9 3DH,Detached,Established,Leasehold,BELDY STUDIO,,,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7726760000,-2.4015920000
40000,2001-08-02 00:00:00Z,CA9 3DG,Detached,Established,Freehold,DODBURY,,,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7721300000,-2.4011510000
112000,2003-08-01 00:00:00Z,CA9 3DH,Detached,Established,Leasehold,BELDY STUDIO,,,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7726760000,-2.4015920000
273000,2004-07-19 00:00:00Z,CA9 3DH,Detached,Established,Freehold,BELDY HOUSE,,,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7726760000,-2.4015920000
235000,2004-12-16 00:00:00Z,CA9 3DP,Detached,Established,Freehold,OLD SCHOOL,,,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7706230000,-2.4028300000
110000,2007-10-26 00:00:00Z,CA9 3DG,Terraced,Established,Freehold,3,,HIGH BELDY COTTAGES,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7721300000,-2.4011510000
50500,2014-11-21 00:00:00Z,CA9 3DG,Terraced,Established,Freehold,5,,HIGH BELDY COTTAGES,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7721300000,-2.4011510000
380000,2015-09-28 00:00:00Z,CA9 3DG,Detached,Established,Freehold,DODBURY,,,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7721300000,-2.4011510000
400000,2018-01-29 00:00:00Z,CA9 3DP,Detached,Established,Freehold,OLD SCHOOL,,,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7706230000,-2.4028300000
200000,2019-07-02 00:00:00Z,CA9 3DH,Detached,Established,Leasehold,BELDY STUDIO,,,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7726760000,-2.4015920000
100000,2019-04-08 00:00:00Z,CA9 3DG,Terraced,Established,Freehold,3,,HIGH BELDY COTTAGES,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7721300000,-2.4011510000
325000,2019-12-04 00:00:00Z,CA9 3DH,Detached,Established,Freehold,BELDY HOUSE,,,GARRIGILL,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.7726760000,-2.4015920000
