180000,1995-11-15 00:00:00Z,CV8 1NS,Detached,Established,Freehold,FROGMORE LODGE,,FEN END ROAD,KENILWORTH,KENILWORTH,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741530000,-1.6717320000
375000,1997-01-16 00:00:00Z,CV8 1NS,Detached,Established,Freehold,FROGMORE LODGE,,FEN END ROAD,KENILWORTH,KENILWORTH,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741530000,-1.6717320000
705000,2005-10-11 00:00:00Z,CV8 1NW,Detached,Established,Freehold,BARRACKS COTTAGE,,FEN END ROAD,KENILWORTH,KENILWORTH,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3795410000,-1.6794640000
310000,2006-06-15 00:00:00Z,CV8 1NS,Terraced,Established,Freehold,FEN END BARN,,FEN END ROAD,KENILWORTH,KENILWORTH,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741530000,-1.6717320000
891000,2008-03-28 00:00:00Z,CV8 1NW,Detached,Established,Freehold,BARRACKS COTTAGE,,FEN END ROAD,KENILWORTH,KENILWORTH,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3795410000,-1.6794640000
565000,2011-09-29 00:00:00Z,CV8 1NU,Detached,Established,Freehold,BRACKEN FORD,,FERNHILL LANE,,KENILWORTH,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3780720000,-1.6746270000
200000,2012-03-29 00:00:00Z,CV8 1NW,Semi-Detached,Established,Freehold,GATE FARM COTTAGE,,FEN END ROAD,,KENILWORTH,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3795410000,-1.6794640000
445000,2020-08-28 00:00:00Z,CV8 1NS,Semi-Detached,Established,Freehold,FEN END BARN,,FEN END ROAD,,KENILWORTH,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741530000,-1.6717320000
1040000,2021-09-23 00:00:00Z,CV8 1NS,Other,Established,Freehold,MEADOW CROFT,,FEN END ROAD,,KENILWORTH,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3741530000,-1.6717320000
320000,2021-01-14 00:00:00Z,CV8 1RS,Detached,Established,Freehold,LONG BROOK COTTAGE,,LONGBROOK LANE,,KENILWORTH,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3774240000,-1.6720660000
