28000,1995-10-31 00:00:00Z,NR11 6UA,Detached,Established,Freehold,HILLRISE,,BURE VALLEY LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7884130000,1.2631240000
77000,1995-12-18 00:00:00Z,NR11 6UA,Detached,Established,Freehold,AMBERLEY,,BURE VALLEY LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7884130000,1.2631240000
51000,1995-07-31 00:00:00Z,NR11 6UA,Detached,Established,Freehold,1,,BURE VALLEY LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7884130000,1.2631240000
63000,1995-02-02 00:00:00Z,NR11 6LB,Detached,Established,Freehold,49,,LANCASTER GARDENS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7890520000,1.2614470000
86000,1996-07-04 00:00:00Z,NR11 6UB,Detached,Established,Freehold,45,,BUXTON ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7883120000,1.2612280000
65000,1996-10-11 00:00:00Z,NR11 6LB,Detached,Established,Freehold,113,,LANCASTER GARDENS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7890520000,1.2614470000
67000,1996-11-01 00:00:00Z,NR11 6UB,Semi-Detached,Established,Freehold,88,,BUXTON ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7883120000,1.2612280000
46000,1996-06-28 00:00:00Z,NR11 6LD,Semi-Detached,Established,Freehold,4,,LANCASTER GARDENS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7885860000,1.2620640000
52500,1997-06-19 00:00:00Z,NR11 6LD,Terraced,Established,Freehold,8,,LANCASTER GARDENS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7885860000,1.2620640000
65500,1997-04-25 00:00:00Z,NR11 6LB,Detached,Established,Freehold,113,,LANCASTER GARDENS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7890520000,1.2614470000
47000,1997-05-09 00:00:00Z,NR11 6LB,Semi-Detached,Established,Freehold,35,,LANCASTER GARDENS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7890520000,1.2614470000
45000,1997-04-11 00:00:00Z,NR11 6LD,Semi-Detached,Established,Freehold,6,,LANCASTER GARDENS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7885860000,1.2620640000
47000,1997-09-05 00:00:00Z,NR11 6LB,Semi-Detached,Established,Freehold,5,,LANCASTER GARDENS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7890520000,1.2614470000
63000,1997-10-31 00:00:00Z,NR11 6LD,Detached,Established,Freehold,34,,LANCASTER GARDENS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7885860000,1.2620640000
55000,1997-05-30 00:00:00Z,NR11 6LB,Detached,Established,Freehold,7,,LANCASTER GARDENS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7890520000,1.2614470000
