81000,1995-10-27 00:00:00Z,YO26 6NX,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,MILLFIELD LANE,NETHER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9793480000,-1.1398350000
51000,1995-06-01 00:00:00Z,YO26 6PG,Flats/Maisonettes,Established,Leasehold,15,,VILLA COURT,UPPER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9717960000,-1.1332670000
46250,1995-04-28 00:00:00Z,YO26 6PG,Flats/Maisonettes,Established,Leasehold,13,,VILLA COURT,UPPER POPPLETON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9717960000,-1.1332670000
57000,1995-07-31 00:00:00Z,YO26 6AZ,Semi-Detached,Established,Freehold,6,,LOW POPPLETON LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9707730000,-1.1334230000
58500,1996-06-28 00:00:00Z,YO26 6AZ,Semi-Detached,Established,Freehold,8,,LOW POPPLETON LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9707730000,-1.1334230000
69000,1996-06-14 00:00:00Z,YO26 6BD,Terraced,Established,Freehold,210,,BOROUGHBRIDGE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9704010000,-1.1341950000
86000,1996-05-03 00:00:00Z,YO26 6BE,Detached,Established,Freehold,2,,WEST VIEW CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9712770000,-1.1348180000
65695,1998-08-06 00:00:00Z,YO26 6RQ,Terraced,New Build,Freehold,8,,NIDD CLOSE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774760000,-1.1369920000
70000,1998-10-30 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,22,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
72950,1998-12-18 00:00:00Z,YO26 6RF,Semi-Detached,Established,Freehold,8,,FOSS WALK,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9768530000,-1.1327960000
92995,1998-12-18 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,42,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
59950,1998-12-18 00:00:00Z,YO26 6RD,Semi-Detached,New Build,Freehold,22,,ESK DRIVE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9767540000,-1.1340940000
72950,1998-12-30 00:00:00Z,YO26 6RF,Semi-Detached,New Build,Freehold,6,,FOSS WALK,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9768530000,-1.1327960000
72000,1998-11-27 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,6,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
51100,1998-09-30 00:00:00Z,YO26 6RG,Semi-Detached,New Build,Freehold,28,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
59950,1998-12-04 00:00:00Z,YO26 6RD,Semi-Detached,New Build,Freehold,28,,ESK DRIVE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9767540000,-1.1340940000
79995,1998-12-18 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,52,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
76000,1998-10-30 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,4,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
61995,1998-08-21 00:00:00Z,YO26 6RQ,Semi-Detached,New Build,Freehold,9,,NIDD CLOSE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774760000,-1.1369920000
70000,1998-08-28 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,12,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
89950,1998-12-11 00:00:00Z,YO26 6RF,Detached,Established,Freehold,4,,FOSS WALK,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9768530000,-1.1327960000
71850,1998-09-25 00:00:00Z,YO26 6RG,Semi-Detached,New Build,Freehold,36,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
75950,1998-07-02 00:00:00Z,YO26 6RH,Semi-Detached,New Build,Freehold,7,,KYLE WAY,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9779450000,-1.1359760000
71895,1998-09-25 00:00:00Z,YO26 6RG,Semi-Detached,New Build,Freehold,38,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
61995,1998-06-26 00:00:00Z,YO26 6RQ,Semi-Detached,New Build,Freehold,12,,NIDD CLOSE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774760000,-1.1369920000
70000,1998-11-20 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,14,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
86950,1998-06-26 00:00:00Z,YO26 6RG,Semi-Detached,New Build,Freehold,30,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
74000,1998-07-01 00:00:00Z,YO26 6RG,Semi-Detached,New Build,Freehold,18,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
74000,1998-12-18 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,16,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
70000,1998-06-30 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,20,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
63450,1998-12-18 00:00:00Z,YO26 6RD,Semi-Detached,New Build,Freehold,24,,ESK DRIVE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9767540000,-1.1340940000
70000,1998-10-30 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,8,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
97000,1998-06-30 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,10,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
71895,1998-11-27 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,48,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
71895,1998-11-27 00:00:00Z,YO26 6RG,Semi-Detached,New Build,Freehold,50,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
89950,1998-12-21 00:00:00Z,YO26 6RF,Detached,Established,Freehold,2,,FOSS WALK,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9768530000,-1.1327960000
59950,1998-11-27 00:00:00Z,YO26 6RD,Semi-Detached,New Build,Freehold,26,,ESK DRIVE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9767540000,-1.1340940000
87950,1998-11-13 00:00:00Z,YO26 6RF,Detached,New Build,Freehold,10,,FOSS WALK,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9768530000,-1.1327960000
72000,1998-12-18 00:00:00Z,YO26 6RG,Semi-Detached,New Build,Freehold,26,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
69995,1998-08-24 00:00:00Z,YO26 6RQ,Semi-Detached,New Build,Freehold,3,,NIDD CLOSE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774760000,-1.1369920000
88000,1998-10-15 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,24,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
78995,1998-09-11 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,40,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
59995,1998-06-26 00:00:00Z,YO26 6RQ,Detached,New Build,Freehold,10,,NIDD CLOSE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774760000,-1.1369920000
65995,1998-10-09 00:00:00Z,YO26 6RQ,Semi-Detached,New Build,Freehold,5,,NIDD CLOSE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774760000,-1.1369920000
79100,1998-06-26 00:00:00Z,YO26 6RQ,Detached,New Build,Freehold,2,,NIDD CLOSE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774760000,-1.1369920000
70095,1998-07-24 00:00:00Z,YO26 6RQ,Semi-Detached,New Build,Freehold,6,,NIDD CLOSE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774760000,-1.1369920000
71095,1998-07-24 00:00:00Z,YO26 6RQ,Semi-Detached,New Build,Freehold,4,,NIDD CLOSE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774760000,-1.1369920000
73950,1998-09-04 00:00:00Z,YO26 6RH,Semi-Detached,New Build,Freehold,9,,KYLE WAY,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9779450000,-1.1359760000
116595,1998-11-13 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,25,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
96995,1999-06-24 00:00:00Z,YO26 6RG,Detached,New Build,Freehold,44,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
96500,1999-11-26 00:00:00Z,YO26 6RG,Detached,Established,Freehold,29,,CALDER AVENUE,NETHER POPPLETON,YORK,YORK,YORK,Standard,Addition,53.9774000000,-1.1351790000
