76700,1995-05-09 00:00:00Z,BN16 4DH,Detached,Established,Freehold,57,,CHANTRYFIELD ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8344430000,-0.4797280000
86000,1995-01-30 00:00:00Z,BN16 4DE,Semi-Detached,Established,Freehold,21,,BEECH VIEW,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8342730000,-0.4791090000
86500,1995-12-20 00:00:00Z,BN16 4DA,Terraced,Established,Freehold,12,,MERRYFIELD CRESCENT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8319730000,-0.4792260000
100000,1995-05-26 00:00:00Z,BN16 4EN,Detached,Established,Freehold,STYLES FIELD,3,DAPPERS LANE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8341190000,-0.4775560000
79000,1995-01-23 00:00:00Z,BN16 4DA,Detached,Established,Freehold,11,,MERRYFIELD CRESCENT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8319730000,-0.4792260000
54000,1995-10-06 00:00:00Z,BN16 4BP,Terraced,Established,Freehold,1,,WEAVERS CROFT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8305200000,-0.4795860000
100000,1995-05-30 00:00:00Z,BN16 4DE,Detached,Established,Freehold,30,,BEECH VIEW,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8342730000,-0.4791090000
54000,1995-05-24 00:00:00Z,BN16 4BY,Terraced,Established,Freehold,55,,GREENACRES RING,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8324680000,-0.4799350000
74000,1995-11-30 00:00:00Z,BN16 4DE,Terraced,Established,Freehold,3,,BEECH VIEW,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8342730000,-0.4791090000
73000,1995-02-03 00:00:00Z,BN16 4DE,Detached,Established,Freehold,17,,BEECH VIEW,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8342730000,-0.4791090000
48500,1995-06-19 00:00:00Z,BN16 4BY,Terraced,Established,Freehold,49,,GREENACRES RING,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8324680000,-0.4799350000
86000,1995-01-23 00:00:00Z,BN16 4NA,Detached,Established,Freehold,19,,WOODLANDS CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8355890000,-0.4793360000
84000,1996-01-04 00:00:00Z,BN16 4DD,Semi-Detached,Established,Freehold,17,,BRAMBLETYNE CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8338350000,-0.4799750000
56000,1996-02-28 00:00:00Z,BN16 4DA,Terraced,Established,Freehold,66,,MERRYFIELD CRESCENT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8319730000,-0.4792260000
47500,1996-10-18 00:00:00Z,BN16 4BY,Semi-Detached,Established,Freehold,53,,GREENACRES RING,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8324680000,-0.4799350000
84500,1996-11-25 00:00:00Z,BN16 4DA,Detached,Established,Freehold,39,,MERRYFIELD CRESCENT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8319730000,-0.4792260000
58500,1996-11-29 00:00:00Z,BN16 4DH,Semi-Detached,Established,Freehold,68,,CHANTRYFIELD ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8344430000,-0.4797280000
65000,1996-08-23 00:00:00Z,BN16 4NA,Detached,Established,Freehold,6,,WOODLANDS CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8355890000,-0.4793360000
79000,1996-07-31 00:00:00Z,BN16 4DA,Semi-Detached,Established,Freehold,45,,MERRYFIELD CRESCENT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8319730000,-0.4792260000
91950,1996-12-18 00:00:00Z,BN16 4DH,Semi-Detached,Established,Freehold,61,,CHANTRYFIELD ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8344430000,-0.4797280000
90000,1997-01-31 00:00:00Z,BN16 4EN,Detached,Established,Freehold,BRINDLES,,DAPPERS LANE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8341190000,-0.4775560000
60000,1997-01-28 00:00:00Z,BN16 4DH,Semi-Detached,Established,Freehold,62,,CHANTRYFIELD ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8344430000,-0.4797280000
71000,1997-05-09 00:00:00Z,BN16 4DD,Detached,Established,Freehold,5,,BRAMBLETYNE CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8338350000,-0.4799750000
68500,1997-10-31 00:00:00Z,BN16 4BP,Terraced,Established,Freehold,5,,WEAVERS HILL,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8305200000,-0.4795860000
125000,1997-08-05 00:00:00Z,BN16 4EN,Detached,Established,Freehold,THE COTTAGE,,DAPPERS LANE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8341190000,-0.4775560000
94000,1997-05-22 00:00:00Z,BN16 4BY,Detached,Established,Freehold,71,,GREENACRES RING,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8324680000,-0.4799350000
59950,1997-01-31 00:00:00Z,BN16 4DH,Semi-Detached,Established,Freehold,66,,CHANTRYFIELD ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8344430000,-0.4797280000
110000,1997-12-18 00:00:00Z,BN16 4DA,Detached,Established,Freehold,31,,MERRYFIELD CRESCENT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8319730000,-0.4792260000
83650,1997-09-17 00:00:00Z,BN16 4DD,Semi-Detached,Established,Freehold,7,,BRAMBLETYNE CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8338350000,-0.4799750000
79950,1997-10-15 00:00:00Z,BN16 4DB,Terraced,Established,Freehold,8,,FERNDALE WALK,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8334130000,-0.4799890000
96500,1997-09-10 00:00:00Z,BN16 4DE,Semi-Detached,Established,Freehold,28,,BEECH VIEW,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8342730000,-0.4791090000
90000,1997-01-24 00:00:00Z,BN16 4DE,Detached,Established,Freehold,17,,BEECH VIEW,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8342730000,-0.4791090000
88000,1997-03-20 00:00:00Z,BN16 4DB,Semi-Detached,Established,Freehold,15,,FERNDALE WALK,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8334130000,-0.4799890000
71500,1998-10-30 00:00:00Z,BN16 4DA,Terraced,Established,Freehold,66,,MERRYFIELD CRESCENT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8319730000,-0.4792260000
78950,1998-06-26 00:00:00Z,BN16 4DD,Terraced,Established,Freehold,12,,BRAMBLETYNE CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8338350000,-0.4799750000
91000,1998-09-30 00:00:00Z,BN16 4BY,Detached,Established,Freehold,61,,GREENACRES RING,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8324680000,-0.4799350000
77000,1998-10-23 00:00:00Z,BN16 4DB,Terraced,Established,Freehold,9,,FERNDALE WALK,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8334130000,-0.4799890000
117000,1998-09-28 00:00:00Z,BN16 4DB,Detached,Established,Freehold,12,,FERNDALE WALK,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8334130000,-0.4799890000
123000,1999-06-21 00:00:00Z,BN16 4DA,Detached,Established,Freehold,25,,MERRYFIELD CRESCENT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8319730000,-0.4792260000
138000,1999-11-24 00:00:00Z,BN16 4NA,Semi-Detached,Established,Freehold,1,,WOODLANDS CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8355890000,-0.4793360000
125000,1999-05-12 00:00:00Z,BN16 4NA,Detached,Established,Freehold,16,,WOODLANDS CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8355890000,-0.4793360000
230000,1999-08-18 00:00:00Z,BN16 4EN,Detached,Established,Freehold,WOODLANDS,,DAPPERS LANE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8341190000,-0.4775560000
87500,1999-12-16 00:00:00Z,BN16 4DH,Semi-Detached,Established,Freehold,68,,CHANTRYFIELD ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8344430000,-0.4797280000
120000,1999-08-20 00:00:00Z,BN16 4DA,Semi-Detached,Established,Freehold,43,,MERRYFIELD CRESCENT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8319730000,-0.4792260000
102000,1999-04-30 00:00:00Z,BN16 4DB,Semi-Detached,Established,Freehold,15,,FERNDALE WALK,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8334130000,-0.4799890000
122500,1999-04-14 00:00:00Z,BN16 4DA,Detached,Established,Freehold,7,,MERRYFIELD CRESCENT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8319730000,-0.4792260000
119000,1999-11-15 00:00:00Z,BN16 4DH,Detached,Established,Freehold,74,,CHANTRYFIELD ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8344430000,-0.4797280000
97950,1999-11-12 00:00:00Z,BN16 4BP,Semi-Detached,Established,Freehold,2,,WEAVERS CROFT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8305200000,-0.4795860000
114950,1999-11-26 00:00:00Z,BN16 4NA,Detached,Established,Freehold,10,,WOODLANDS CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8355890000,-0.4793360000
46500,1999-01-29 00:00:00Z,BN16 4DA,Detached,Established,Freehold,41,,MERRYFIELD CRESCENT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8319730000,-0.4792260000
114000,1999-03-26 00:00:00Z,BN16 4DA,Semi-Detached,Established,Freehold,22,,MERRYFIELD CRESCENT,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8319730000,-0.4792260000
85500,1999-01-14 00:00:00Z,BN16 4NA,Detached,Established,Freehold,12,,WOODLANDS CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8355890000,-0.4793360000
86000,1999-04-16 00:00:00Z,BN16 4DB,Semi-Detached,Established,Freehold,11,,FERNDALE WALK,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8334130000,-0.4799890000
71000,1999-07-02 00:00:00Z,BN16 4BY,Terraced,Established,Freehold,59,,GREENACRES RING,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8324680000,-0.4799350000
72050,1999-01-14 00:00:00Z,BN16 4DB,Semi-Detached,Established,Freehold,4,,FERNDALE WALK,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8334130000,-0.4799890000
160000,2000-10-27 00:00:00Z,BN16 4DE,Detached,Established,Freehold,18,,BEECH VIEW,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8342730000,-0.4791090000
162000,2000-12-07 00:00:00Z,BN16 4DB,Detached,Established,Freehold,1,,FERNDALE WALK,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8334130000,-0.4799890000
200000,2000-11-14 00:00:00Z,BN16 4EN,Detached,New Build,Freehold,BROADLEES,,DAPPERS LANE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8341190000,-0.4775560000
153500,2000-12-20 00:00:00Z,BN16 4DE,Detached,Established,Freehold,17,,BEECH VIEW,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8342730000,-0.4791090000
