149950,1995-10-20 00:00:00Z,AL9 7SA,Detached,Established,Freehold,28,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7179580000,-0.1995530000
176000,1995-02-24 00:00:00Z,AL9 7SA,Detached,Established,Freehold,52,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7179580000,-0.1995530000
142000,1995-12-11 00:00:00Z,AL9 7SA,Detached,Established,Freehold,50,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7179580000,-0.1995530000
200000,1996-07-16 00:00:00Z,AL9 7RY,Detached,Established,Freehold,1,,BLUEBRIDGE AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7198930000,-0.1985060000
200000,1998-04-17 00:00:00Z,AL9 7SA,Semi-Detached,Established,Freehold,38,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7179580000,-0.1995530000
249000,1998-07-03 00:00:00Z,AL9 7SA,Semi-Detached,Established,Freehold,36,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7179580000,-0.1995530000
249950,1999-11-04 00:00:00Z,AL9 7RZ,Semi-Detached,Established,Freehold,16,,BLUEBRIDGE AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7195040000,-0.1983190000
365000,1999-08-25 00:00:00Z,AL9 7SA,Detached,Established,Freehold,40,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7179580000,-0.1995530000
285000,1999-09-16 00:00:00Z,AL9 7SA,Semi-Detached,Established,Freehold,32,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7179580000,-0.1995530000
290000,1999-05-14 00:00:00Z,AL9 7RZ,Detached,Established,Freehold,12,,BLUEBRIDGE AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7195040000,-0.1983190000
275000,2000-08-04 00:00:00Z,AL9 7RZ,Semi-Detached,Established,Freehold,30,,BLUEBRIDGE AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7195040000,-0.1983190000
275000,2000-12-15 00:00:00Z,AL9 7RY,Semi-Detached,Established,Freehold,19,,BLUEBRIDGE AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7198930000,-0.1985060000
332000,2000-03-10 00:00:00Z,AL9 7SA,Detached,Established,Freehold,28,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7179580000,-0.1995530000
345000,2001-08-16 00:00:00Z,AL9 7SA,Detached,Established,Freehold,52,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7179580000,-0.1995530000
595000,2002-12-06 00:00:00Z,AL9 7RY,Detached,Established,Freehold,1,,BLUEBRIDGE AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7198930000,-0.1985060000
400000,2002-08-13 00:00:00Z,AL9 7RZ,Detached,Established,Freehold,8,,BLUEBRIDGE AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7195040000,-0.1983190000
321000,2002-07-16 00:00:00Z,AL9 7RY,Semi-Detached,Established,Freehold,19,,BLUEBRIDGE AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7198930000,-0.1985060000
