147500,1995-07-28 00:00:00Z,TN22 3QW,Detached,Established,Leasehold,11,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
217500,1995-01-05 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 7,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
169950,1995-05-05 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,4,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
138000,1995-04-28 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,9,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
195000,1995-03-15 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,15,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
140000,1995-05-26 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,10,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
135000,1996-05-12 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 4,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
190000,1996-09-17 00:00:00Z,TN22 3QW,Detached,Established,Leasehold,14,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
108500,1996-01-26 00:00:00Z,TN22 3QY,Semi-Detached,Established,Freehold,1,,WELLBECK COTTAGES,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9988140000,0.0111370000
144000,1996-10-16 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 6,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
205000,1996-02-07 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 15,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
158000,1997-10-10 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,5,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
155000,1997-04-02 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,16,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
180000,1997-01-23 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,6,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
170000,1997-01-31 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,SOUTH PAVILION,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
297500,1997-04-17 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 9,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
140000,1997-08-14 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,8,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
144000,1998-08-28 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,12,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
157000,1998-04-02 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,2,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
166000,1998-08-07 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,3,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
350000,1998-05-21 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 9,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
137000,1998-03-25 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,7,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
235000,1999-07-02 00:00:00Z,TN22 3QW,Detached,Established,Leasehold,14,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
186625,1999-07-28 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,4,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
285000,1999-11-19 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,6,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
118250,1999-02-25 00:00:00Z,TN22 3QW,Detached,Established,Leasehold,11,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
153000,2000-03-06 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,8,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
185000,2000-06-30 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,7,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
195000,2000-03-29 00:00:00Z,TN22 3QW,Detached,Established,Leasehold,11,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
495000,2001-11-16 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 1,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
271000,2002-03-08 00:00:00Z,TN22 3QW,Detached,Established,Leasehold,14,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
348000,2002-07-26 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,4,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
425000,2003-08-20 00:00:00Z,TN22 3QW,Detached,Established,Leasehold,13,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
355000,2004-09-16 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,4,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
350000,2004-03-17 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,5,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
405000,2005-03-17 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 7,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
435000,2005-08-26 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,3,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
245000,2006-03-29 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 12,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
310000,2006-05-22 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,12,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
315000,2006-02-10 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,7,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
485000,2007-02-28 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,15,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
360000,2007-07-04 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,11,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
290000,2009-10-15 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 12,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
499950,2009-09-07 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,15,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
542500,2009-09-07 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 9,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
390000,2010-07-01 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,8,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
350000,2011-09-19 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 12,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
650000,2011-04-27 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,13,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
495000,2011-06-30 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,14,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
405000,2011-07-26 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 7,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
475000,2012-09-06 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,4,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
425000,2012-02-27 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,5,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
388500,2013-07-22 00:00:00Z,TN22 3QZ,Flats/Maisonettes,New Build,Leasehold,SHEFFIELD PARK HOUSE,FLAT 7,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
475000,2013-01-04 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,3,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
610000,2013-07-22 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 3,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
410000,2014-08-28 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,11,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
385000,2014-01-27 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 4,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
300000,2014-04-29 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 6,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
605000,2014-08-28 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 9,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
750000,2015-02-13 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,13,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
495000,2016-07-08 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,9,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
420000,2016-08-05 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 15,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
485000,2016-03-18 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,12,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
585000,2016-12-12 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,4,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
615000,2017-10-11 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,3,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
875000,2018-04-20 00:00:00Z,TN22 3QW,Terraced,Established,Leasehold,6,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
500000,2019-07-08 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 7,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
600000,2019-11-11 00:00:00Z,TN22 3QZ,Flats/Maisonettes,Established,Leasehold,SHEFFIELD PARK HOUSE,FLAT 2,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992780000,0.0130980000
530000,2020-12-04 00:00:00Z,TN22 3QW,Flats/Maisonettes,Established,Leasehold,9,,THE COURTYARD,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9995750000,0.0115290000
