76900,1995-05-11 00:00:00Z,BS32 8DW,Detached,New Build,Freehold,180,,THE BLUEBELLS,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5299700000,-2.5430760000
73000,1995-08-24 00:00:00Z,BS32 8BP,Detached,Established,Freehold,143,,MEADOW WAY,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5280850000,-2.5423340000
87500,1995-04-01 00:00:00Z,BS32 8DW,Detached,New Build,Freehold,164,,THE BLUEBELLS,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5299700000,-2.5430760000
89950,1995-10-13 00:00:00Z,BS32 8DY,Detached,New Build,Freehold,24,,THE COPPICE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5283230000,-2.5453210000
99950,1995-10-31 00:00:00Z,BS32 8DY,Detached,New Build,Freehold,8,,THE COPPICE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5283230000,-2.5453210000
95000,1995-02-24 00:00:00Z,BS32 8BE,Detached,New Build,Freehold,50,,THE BLUEBELLS,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5280700000,-2.5400120000
102500,1995-06-23 00:00:00Z,BS32 8DY,Detached,New Build,Freehold,3,,THE COPPICE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5283230000,-2.5453210000
47500,1995-08-02 00:00:00Z,BS32 8BE,Terraced,New Build,Freehold,114,,THE BLUEBELLS,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5280700000,-2.5400120000
45000,1995-02-24 00:00:00Z,BS32 8DN,Terraced,Established,Freehold,66,,PURSEY DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5235240000,-2.5409100000
44750,1995-04-27 00:00:00Z,BS32 8AN,Semi-Detached,Established,Freehold,102,,WATCH ELM CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5242080000,-2.5447240000
82000,1995-08-25 00:00:00Z,BS32 8AX,Detached,Established,Freehold,46,,ARDEN CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5252180000,-2.5440300000
77500,1995-08-24 00:00:00Z,BS34 8TZ,Detached,Established,Freehold,135,,RATCLIFFE DRIVE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5200070000,-2.5414440000
