30000,1995-11-22 00:00:00Z,DY12 3NJ,Detached,Established,Freehold,PAINSMORE BUNGALOW,,DOWLES ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3874880000,-2.3268530000
155000,1998-05-22 00:00:00Z,DY12 2RG,Detached,Established,Freehold,SEVERN HEIGHTS,,DOWLES ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3827710000,-2.3255980000
215000,2000-09-29 00:00:00Z,DY12 1AP,Detached,Established,Freehold,2,,ORCHARD BUNGALOW,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3883730000,-2.3236670000
40000,2001-04-09 00:00:00Z,DY12 1AP,Detached,Established,Freehold,NORTHWOOD FARM,DOWLES VIEW,NORTHWOOD LANE,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3883730000,-2.3236670000
72500,2001-04-30 00:00:00Z,DY12 1AP,Detached,Established,Freehold,NORTHWOOD FARM,DOWLES VIEW,NORTHWOOD LANE,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3883730000,-2.3236670000
385000,2008-07-16 00:00:00Z,DY12 2RG,Detached,Established,Freehold,SEVERN HEIGHTS,,DOWLES ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3827710000,-2.3255980000
195000,2015-10-23 00:00:00Z,DY12 1AP,Detached,Established,Freehold,NORTHWOOD FARM,DOWLES VIEW,NORTHWOOD LANE,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3883730000,-2.3236670000
385500,2017-03-24 00:00:00Z,DY12 3NJ,Other,Established,Freehold,RIVERSCROFT,,DOWLES ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3874880000,-2.3268530000
165000,2017-05-23 00:00:00Z,DY12 1AP,Detached,Established,Freehold,NORTHWOOD FARM,DOWLES VIEW,NORTHWOOD LANE,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3883730000,-2.3236670000
395000,2018-07-31 00:00:00Z,DY12 2RG,Detached,Established,Freehold,SEVERN HEIGHTS,,DOWLES ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3827710000,-2.3255980000
