53000,1995-08-11 00:00:00Z,CH3 9DW,Semi-Detached,Established,Freehold,2,,WESTERN AVENUE,MILTON GREEN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1235260000,-2.8066240000
60000,1997-03-10 00:00:00Z,CH3 9DY,Semi-Detached,Established,Freehold,CAMBRIAN VILLAS,1,WHITCHURCH ROAD,MILTON GREEN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1216810000,-2.8055880000
100000,1997-12-23 00:00:00Z,CH3 9DS,Detached,Established,Freehold,THE COTTAGE,,WHITCHURCH ROAD,MILTON GREEN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1239030000,-2.8063480000
52000,1998-04-24 00:00:00Z,CH3 9DY,Terraced,Established,Freehold,CAMBRIAN VILLAS,4,WHITCHURCH ROAD,MILTON GREEN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1216810000,-2.8055880000
190000,1998-07-03 00:00:00Z,CH3 9DS,Detached,Established,Freehold,TICKERIDGE HOUSE,,WHITCHURCH ROAD,MILTON GREEN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1239030000,-2.8063480000
209000,1998-02-27 00:00:00Z,CH3 9DS,Detached,Established,Freehold,ROSE COTTAGE,,WHITCHURCH ROAD,MILTON GREEN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1239030000,-2.8063480000
104000,1999-12-11 00:00:00Z,CH3 9EE,Semi-Detached,Established,Freehold,3,,CHAPEL LANE,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1234050000,-2.8098340000
136500,1999-06-14 00:00:00Z,CH3 9DW,Semi-Detached,Established,Freehold,"CREVET HEYES, 8",,WESTERN AVENUE,MILTON GREEN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1235260000,-2.8066240000
215250,2000-11-01 00:00:00Z,CH3 9DS,Detached,Established,Freehold,MILTON GREEN FARM,,WHITCHURCH ROAD,MILTON GREEN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1239030000,-2.8063480000
121500,2000-09-14 00:00:00Z,CH3 9EE,Semi-Detached,Established,Freehold,3,,CHAPEL LANE,HANDLEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1234050000,-2.8098340000
