69000,1995-05-26 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,74,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
63000,1995-01-20 00:00:00Z,LS19 7XA,Semi-Detached,Established,Freehold,69,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8704240000,-1.6797430000
53500,1996-03-29 00:00:00Z,LS19 7XA,Semi-Detached,Established,Freehold,27,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8704240000,-1.6797430000
51000,1997-05-06 00:00:00Z,LS19 7XA,Semi-Detached,Established,Freehold,29,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8704240000,-1.6797430000
50000,1997-02-07 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,64,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
54500,1997-05-02 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,10,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
50000,1998-03-19 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,20,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
57000,1998-12-22 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,38,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
52500,1998-11-06 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,46,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
56000,1998-07-28 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,64,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
45000,1998-02-04 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,40,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
71000,2000-10-05 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,6,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
92000,2000-08-21 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,72,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
96500,2001-11-09 00:00:00Z,LS19 7XA,Semi-Detached,Established,Freehold,61,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8704240000,-1.6797430000
80000,2002-11-13 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,18,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
84500,2002-02-22 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,16,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
