54500,1995-12-15 00:00:00Z,SL2 1UF,Terraced,Established,Freehold,131,,NEWCHURCH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5289630000,-0.6324730000
42950,1995-07-05 00:00:00Z,SL2 2LW,Terraced,Established,Freehold,56,,MARESCROFT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5292600000,-0.6394850000
59950,1995-04-13 00:00:00Z,SL2 2LN,Terraced,Established,Freehold,77,,MARESCROFT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5287550000,-0.6393420000
57950,1995-11-10 00:00:00Z,SL2 2LW,Terraced,Established,Freehold,56,,MARESCROFT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5292600000,-0.6394850000
52000,1995-11-08 00:00:00Z,SL2 1UF,Terraced,Established,Freehold,137,,NEWCHURCH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5289630000,-0.6324730000
55000,1995-07-13 00:00:00Z,SL2 2LN,Terraced,Established,Freehold,135,,MARESCROFT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5287550000,-0.6393420000
29000,1995-03-31 00:00:00Z,SL2 1TT,Flats/Maisonettes,Established,Leasehold,24,,GREYSTOKE ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5280490000,-0.6381800000
27500,1995-07-28 00:00:00Z,SL2 1TU,Flats/Maisonettes,Established,Leasehold,26,,SANDOWN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5276430000,-0.6357130000
32000,1995-03-15 00:00:00Z,SL2 1TR,Flats/Maisonettes,Established,Leasehold,64,,NORTHMEAD ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5285830000,-0.6362040000
47000,1995-05-04 00:00:00Z,SL2 1UQ,Terraced,Established,Freehold,46,,PEVENSEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5286020000,-0.6316480000
56000,1995-03-31 00:00:00Z,SL2 1TP,Terraced,Established,Freehold,61,,NORTHMEAD ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5292260000,-0.6357810000
30500,1995-08-11 00:00:00Z,SL2 1TX,Flats/Maisonettes,Established,Leasehold,303,,SCAFELL ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5279740000,-0.6363810000
30000,1995-03-01 00:00:00Z,SL2 1TZ,Flats/Maisonettes,Established,Leasehold,254,,SCAFELL ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5280280000,-0.6340440000
51500,1995-10-11 00:00:00Z,SL2 1UA,Terraced,Established,Freehold,29,,TEESDALE ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5283520000,-0.6348700000
53500,1995-11-24 00:00:00Z,SL2 1TS,Terraced,Established,Freehold,79,,GREYSTOKE ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5274700000,-0.6370730000
54000,1995-09-07 00:00:00Z,SL2 1UD,Terraced,Established,Freehold,92,,TEESDALE ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5287500000,-0.6335180000
29000,1995-06-09 00:00:00Z,SL2 1TR,Flats/Maisonettes,Established,Leasehold,52,,NORTHMEAD ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5285830000,-0.6362040000
40000,1995-11-03 00:00:00Z,SL2 1TT,Terraced,Established,Freehold,60,,GREYSTOKE ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5280490000,-0.6381800000
48000,1995-09-25 00:00:00Z,SL2 1TX,Terraced,Established,Freehold,317,,SCAFELL ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5279740000,-0.6363810000
29500,1995-12-08 00:00:00Z,SL2 1TX,Flats/Maisonettes,Established,Leasehold,307,,SCAFELL ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5279740000,-0.6363810000
27500,1995-07-05 00:00:00Z,SL2 1TP,Flats/Maisonettes,Established,Leasehold,77,,NORTHMEAD ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5292260000,-0.6357810000
29000,1995-08-25 00:00:00Z,SL2 1TS,Flats/Maisonettes,Established,Leasehold,39,,GREYSTOKE ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5274700000,-0.6370730000
25000,1995-07-28 00:00:00Z,SL2 1TR,Flats/Maisonettes,Established,Leasehold,12,,NORTHMEAD ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5285830000,-0.6362040000
