38500,1997-01-31 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,50,,GARDEN HOUSE ESTATE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
34000,1997-02-07 00:00:00Z,NE40 4PU,Semi-Detached,Established,Freehold,122,,GARDEN HOUSE ESTATE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9705060000,-1.7877920000
24375,1999-10-11 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,43,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
55250,2001-06-29 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,61,,GARDEN HOUSE ESTATE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
40000,2001-11-19 00:00:00Z,NE40 4PU,Semi-Detached,Established,Freehold,122,,GARDEN HOUSE ESTATE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9705060000,-1.7877920000
52995,2001-11-07 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,50,,GARDEN HOUSE ESTATE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
68000,2003-07-18 00:00:00Z,NE40 4PU,Semi-Detached,Established,Freehold,130,,GARDEN HOUSE ESTATE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9705060000,-1.7877920000
105000,2005-12-21 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,60,,GARDEN HOUSE ESTATE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
136000,2007-08-21 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,42,,GARDEN HOUSE ESTATE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
108000,2008-06-13 00:00:00Z,NE40 4PU,Semi-Detached,Established,Freehold,135,,GARDEN HOUSE ESTATE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9705060000,-1.7877920000
92000,2009-04-03 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,53,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
78000,2011-07-29 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,58,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
108000,2013-03-05 00:00:00Z,NE40 4PU,Semi-Detached,Established,Freehold,135,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9705060000,-1.7877920000
113000,2017-10-27 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,65,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
105000,2017-11-03 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,56,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
85000,2017-11-06 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,64,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
105000,2018-02-12 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,58,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
110000,2019-03-27 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,66,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
118000,2019-04-12 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,60,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
125000,2020-01-23 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,56,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
125500,2021-03-12 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,51,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
70000,2021-04-30 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,57,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
137500,2021-07-16 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,44,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
145500,2021-07-30 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,65,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
120000,2022-03-25 00:00:00Z,NE40 4PR,Semi-Detached,Established,Freehold,67,,GARDEN HOUSE ESTATE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.7891540000
