72950,2000-12-29 00:00:00Z,NR9 4QX,Detached,Established,Freehold,LANESIDE,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
69000,2000-02-18 00:00:00Z,NR9 4QX,Detached,Established,Freehold,LANESIDE,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
117500,2000-02-02 00:00:00Z,NR9 4QY,Detached,Established,Freehold,HALL FARM BUNGALOW,,,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6223810000,0.9762380000
140000,2001-01-05 00:00:00Z,NR9 4QY,Detached,Established,Freehold,THE OLD GRANARY,,,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6223810000,0.9762380000
285000,2001-08-31 00:00:00Z,NR9 4QY,Detached,Established,Freehold,THRESHING BARN,,,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6223810000,0.9762380000
155000,2002-10-31 00:00:00Z,NR9 4QX,Detached,Established,Freehold,OAK TREE BUNGALOW,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
96000,2003-03-10 00:00:00Z,NR9 4QX,Semi-Detached,Established,Freehold,3,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
242000,2004-11-18 00:00:00Z,NR9 4QY,Detached,Established,Freehold,NEWLANDS,,,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6223810000,0.9762380000
110000,2004-03-12 00:00:00Z,NR9 4QX,Semi-Detached,Established,Freehold,TRADEWINDS,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
182000,2006-10-20 00:00:00Z,NR9 4QX,Semi-Detached,Established,Freehold,TRADEWINDS,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
405000,2007-01-08 00:00:00Z,NR9 4QY,Detached,Established,Freehold,HALL FARM HOUSE,,,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6223810000,0.9762380000
250000,2007-05-18 00:00:00Z,NR9 4QX,Detached,Established,Freehold,OAK TREE BUNGALOW,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
134950,2009-12-15 00:00:00Z,NR9 4QX,Semi-Detached,Established,Freehold,1,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
124950,2011-11-18 00:00:00Z,NR9 4QX,Semi-Detached,Established,Freehold,8,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
225000,2013-03-15 00:00:00Z,NR9 4QX,Detached,Established,Freehold,OAK TREE BUNGALOW,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
282000,2013-01-11 00:00:00Z,NR9 4QX,Detached,Established,Freehold,THE BUNGALOW,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
250000,2015-03-05 00:00:00Z,NR9 4QX,Detached,Established,Freehold,OAK TREE BUNGALOW,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
490000,2016-06-28 00:00:00Z,NR9 4QX,Detached,Established,Freehold,WALNUT TREE HOUSE,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
1071000,2017-10-24 00:00:00Z,NR9 4QY,Other,Established,Freehold,REYMERSTON HALL,,,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.6223810000,0.9762380000
378000,2017-02-13 00:00:00Z,NR9 4QX,Detached,New Build,Freehold,PAGE COTTAGE,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
710000,2018-03-22 00:00:00Z,NR9 4QY,Other,Established,Freehold,REYMERSTON HALL,,,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.6223810000,0.9762380000
528000,2018-10-17 00:00:00Z,NR9 4QY,Detached,Established,Freehold,HALL FARM HOUSE,,,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6223810000,0.9762380000
312500,2020-09-25 00:00:00Z,NR9 4QX,Detached,Established,Freehold,OAK TREE BUNGALOW,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
185000,2020-07-21 00:00:00Z,NR9 4QX,Semi-Detached,Established,Freehold,ROSEHAVEN,,REYMERSTON ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6281620000,0.9786760000
