14000,1995-09-28 00:00:00Z,PE22 8JQ,Semi-Detached,Established,Freehold,GLEBE COTTAGE WEST,,EAST FEN,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0758510000,0.0379040000
22500,1995-12-29 00:00:00Z,PE22 8JQ,Semi-Detached,Established,Freehold,GLEBE COTTAGE WEST,,EAST FEN,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0758510000,0.0379040000
27000,1997-06-06 00:00:00Z,PE22 8JQ,Terraced,Established,Freehold,THE LAURELS,,EAST FEN,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0758510000,0.0379040000
59950,1997-11-10 00:00:00Z,PE22 8JQ,Detached,Established,Freehold,THE COTTAGE,,EAST FEN,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0758510000,0.0379040000
81000,2000-12-01 00:00:00Z,PE22 8JQ,Terraced,Established,Freehold,THE LAURELS,,EAST FEN,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0758510000,0.0379040000
82500,2001-12-03 00:00:00Z,PE22 8JQ,Terraced,Established,Freehold,THE LAURELS,,EAST FEN,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0758510000,0.0379040000
63000,2002-06-24 00:00:00Z,PE22 8JQ,Detached,Established,Freehold,GLEBE COTTAGE EAST,,EAST FEN,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0758510000,0.0379040000
95500,2003-10-31 00:00:00Z,PE22 8JQ,Semi-Detached,Established,Freehold,GLEBE COTTAGE EAST,,EAST FEN,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0758510000,0.0379040000
122050,2005-06-28 00:00:00Z,PE22 8JQ,Semi-Detached,Established,Freehold,GLEBE COTTAGE WEST,,EAST FEN,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0758510000,0.0379040000
149950,2007-12-07 00:00:00Z,PE22 8JQ,Semi-Detached,Established,Freehold,GLEBE COTTAGE WEST,,EAST FEN,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0758510000,0.0379040000
111000,2010-10-29 00:00:00Z,PE22 8JQ,Semi-Detached,Established,Freehold,GLEBE COTTAGE WEST,,EAST FEN,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0758510000,0.0379040000
197950,2017-12-06 00:00:00Z,PE22 8JQ,Detached,Established,Freehold,THE COTTAGE,,EAST FEN,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0758510000,0.0379040000
