56500,1995-03-27 00:00:00Z,WA3 2UA,Semi-Detached,New Build,Freehold,12,,CONINGSBY GARDENS,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4760620000,-2.5697390000
106400,1995-08-25 00:00:00Z,WA3 2LL,Detached,New Build,Leasehold,1,,AMIS GROVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4741110000,-2.5698330000
20000,1995-02-22 00:00:00Z,WA3 2TH,Flats/Maisonettes,Established,Leasehold,21,,WINDY BANK AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4764790000,-2.5690810000
48950,1995-11-24 00:00:00Z,WA3 2DJ,Semi-Detached,New Build,Leasehold,8,,BAINBRIDGE AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4756030000,-2.5623500000
52450,1995-12-22 00:00:00Z,WA3 2LL,Semi-Detached,New Build,Leasehold,8,,AMIS GROVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4741110000,-2.5698330000
72450,1995-09-29 00:00:00Z,WA3 2LL,Detached,New Build,Leasehold,9,,AMIS GROVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4741110000,-2.5698330000
30000,1995-09-22 00:00:00Z,WA3 2TF,Terraced,Established,Freehold,9,,SPAWELL CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4773500000,-2.5693190000
53000,1995-07-28 00:00:00Z,WA3 2TB,Detached,Established,Leasehold,43,,LANE HEAD AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4770870000,-2.5658950000
56950,1995-12-22 00:00:00Z,WA3 2LG,Semi-Detached,New Build,Leasehold,28,,DURRELL WAY,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4741500000,-2.5691860000
59000,1995-10-13 00:00:00Z,WA3 2PJ,Semi-Detached,Established,Leasehold,13,,ELCOMBE AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4707330000,-2.5694870000
