139000,1995-12-22 00:00:00Z,N21 1RF,Terraced,New Build,Freehold,5,,BROOK PARK CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6439930000,-0.0975740000
137000,1995-06-02 00:00:00Z,N21 1DA,Terraced,Established,Freehold,36,,CHEYNE WALK,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6438190000,-0.0989700000
63000,1995-04-28 00:00:00Z,EN2 7EW,Flats/Maisonettes,Established,Leasehold,209,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6498540000,-0.0933560000
63250,1995-03-06 00:00:00Z,EN2 7HS,Flats/Maisonettes,Established,Leasehold,226,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6479350000,-0.0949380000
90000,1995-03-27 00:00:00Z,N21 2LS,Semi-Detached,Established,Freehold,80,,PARK DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6400060000,-0.0922930000
69000,1995-10-19 00:00:00Z,N21 2HJ,Flats/Maisonettes,Established,Leasehold,16,,HOMEWILLOW CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6429760000,-0.0963600000
160000,1995-09-08 00:00:00Z,N21 1RF,Terraced,New Build,Freehold,8,,BROOK PARK CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6439930000,-0.0975740000
50000,1995-03-31 00:00:00Z,N21 1RD,Flats/Maisonettes,Established,Leasehold,10,,MERRIDENE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6413270000,-0.0989150000
57000,1995-03-27 00:00:00Z,N21 2HJ,Flats/Maisonettes,Established,Leasehold,33,,HOMEWILLOW CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6429760000,-0.0963600000
68000,1995-01-13 00:00:00Z,N21 2NH,Flats/Maisonettes,Established,Leasehold,17,,DEEPDENE COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6402660000,-0.0967050000
96000,1995-12-01 00:00:00Z,EN2 7HR,Semi-Detached,Established,Freehold,273,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6485240000,-0.0941040000
67000,1995-04-28 00:00:00Z,N21 2HJ,Flats/Maisonettes,Established,Leasehold,26,,HOMEWILLOW CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6429760000,-0.0963600000
140000,1995-09-25 00:00:00Z,EN2 6PW,Semi-Detached,Established,Freehold,6,,OLD PARK GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6480940000,-0.0931390000
145000,1995-04-13 00:00:00Z,N21 1DD,Semi-Detached,Established,Freehold,69,,CHEYNE WALK,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6458860000,-0.0994620000
109000,1995-07-24 00:00:00Z,N21 1RD,Semi-Detached,Established,Freehold,56,,MERRIDENE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6413270000,-0.0989150000
215000,1995-10-19 00:00:00Z,N21 2ET,Detached,Established,Freehold,65,,OLD PARK RIDINGS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6435730000,-0.0937910000
92000,1995-09-08 00:00:00Z,EN2 7HR,Terraced,Established,Freehold,277,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6485240000,-0.0941040000
138250,1995-10-23 00:00:00Z,N21 2EL,Terraced,Established,Freehold,16,,RIDINGS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6473730000,-0.0929960000
58000,1995-01-26 00:00:00Z,N21 2HJ,Flats/Maisonettes,Established,Leasehold,22,,HOMEWILLOW CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6429760000,-0.0963600000
95000,1995-11-17 00:00:00Z,N21 2EE,Detached,Established,Freehold,69A,,THE CHINE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6433520000,-0.0951160000
186500,1995-06-30 00:00:00Z,N21 2EL,Semi-Detached,Established,Freehold,5,,RIDINGS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6473730000,-0.0929960000
59995,1995-05-09 00:00:00Z,EN2 7HS,Flats/Maisonettes,Established,Leasehold,222,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6479350000,-0.0949380000
169995,1995-01-16 00:00:00Z,N21 1RT,Semi-Detached,Established,Freehold,24,,LANDRA GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6414280000,-0.0994050000
