33250,1995-03-20 00:00:00Z,WV10 8BU,Semi-Detached,Established,Freehold,187,,OLD FALLINGS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6154520000,-2.1089110000
35000,1995-10-16 00:00:00Z,WV10 8RR,Semi-Detached,Established,Freehold,7,,PRIMROSE LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6128570000,-2.1052420000
27995,1995-12-21 00:00:00Z,WV10 8RT,Terraced,Established,Freehold,18,,WORDSWORTH ROAD,THE SCOTLANDS,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6137860000,-2.1020690000
37000,1995-12-19 00:00:00Z,WV10 8DG,Terraced,Established,Freehold,119,,RUSKIN ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6166430000,-2.1040550000
51500,1995-12-11 00:00:00Z,WV10 8PJ,Semi-Detached,Established,Freehold,72,,CANNOCK ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6105510000,-2.1004960000
30875,1995-03-30 00:00:00Z,WV10 9BT,Terraced,Established,Freehold,42,,WHITGREAVE AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6133120000,-2.1092020000
34200,1995-03-31 00:00:00Z,WV10 9BU,Semi-Detached,Established,Freehold,2,,NEVE AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6147500000,-2.1094560000
33250,1995-08-14 00:00:00Z,WV10 9BT,Semi-Detached,Established,Freehold,66,,WHITGREAVE AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6133120000,-2.1092020000
33250,1995-09-11 00:00:00Z,WV10 9BN,Terraced,Established,Freehold,80,,COLLEY AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6112890000,-2.1096990000
34675,1996-03-25 00:00:00Z,WV10 9BT,Semi-Detached,Established,Freehold,108,,WHITGREAVE AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6133120000,-2.1092020000
38500,1996-08-21 00:00:00Z,WV10 8BS,Semi-Detached,Established,Freehold,15,,ST CHADS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6127020000,-2.1076200000
10000,1996-11-27 00:00:00Z,WV10 8SJ,Semi-Detached,Established,Freehold,22,,MASEFIELD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6167080000,-2.1015740000
23750,1996-07-12 00:00:00Z,WV10 8DB,Semi-Detached,Established,Freehold,92,,EMERSON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6158490000,-2.1068000000
24000,1996-12-19 00:00:00Z,WV10 8DB,Semi-Detached,Established,Freehold,83,,EMERSON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6158490000,-2.1068000000
85000,1996-08-16 00:00:00Z,WV10 8BN,Detached,Established,Freehold,92,,OLD FALLINGS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6115060000,-2.1057790000
39500,1996-06-14 00:00:00Z,WV10 8PJ,Semi-Detached,Established,Freehold,86,,CANNOCK ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6105510000,-2.1004960000
37000,1996-02-05 00:00:00Z,WV10 8PN,Semi-Detached,Established,Freehold,681,,CANNOCK ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6117200000,-2.1005730000
32500,1996-11-08 00:00:00Z,WV10 8BX,Semi-Detached,Established,Freehold,184,,OLD FALLINGS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6157140000,-2.1075090000
43250,1996-03-29 00:00:00Z,WV10 8BN,Semi-Detached,Established,Freehold,70,,OLD FALLINGS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6115060000,-2.1057790000
19000,1997-09-12 00:00:00Z,WV10 8BZ,Semi-Detached,Established,Freehold,4,,RUSKIN ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6141870000,-2.1060140000
24500,1997-03-27 00:00:00Z,WV10 8BX,Semi-Detached,Established,Freehold,156,,OLD FALLINGS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6157140000,-2.1075090000
13000,1997-01-27 00:00:00Z,WV10 8DB,Semi-Detached,Established,Freehold,81,,EMERSON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6158490000,-2.1068000000
35000,1997-07-31 00:00:00Z,WV10 9BU,Semi-Detached,Established,Freehold,45,,NEVE AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6147500000,-2.1094560000
24000,1997-06-30 00:00:00Z,WV10 8BX,Semi-Detached,Established,Freehold,182,,OLD FALLINGS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6157140000,-2.1075090000
24000,1997-08-01 00:00:00Z,WV10 8BX,Semi-Detached,Established,Freehold,136,,OLD FALLINGS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6157140000,-2.1075090000
38500,1997-05-01 00:00:00Z,WV10 8BS,Semi-Detached,Established,Freehold,9,,ST CHADS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6127020000,-2.1076200000
40000,1997-04-11 00:00:00Z,WV10 8PJ,Semi-Detached,Established,Freehold,84,,CANNOCK ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6105510000,-2.1004960000
35000,1997-12-23 00:00:00Z,WV10 8RR,Semi-Detached,Established,Freehold,1,,PRIMROSE LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6128570000,-2.1052420000
12000,1997-02-07 00:00:00Z,WV10 8SJ,Semi-Detached,Established,Freehold,22,,MASEFIELD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6167080000,-2.1015740000
41000,1997-02-14 00:00:00Z,WV10 8BS,Semi-Detached,Established,Freehold,10,,ST CHADS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6127020000,-2.1076200000
34950,1998-08-28 00:00:00Z,WV10 8BS,Semi-Detached,Established,Freehold,2,,ST CHADS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6127020000,-2.1076200000
61500,1998-08-19 00:00:00Z,WV10 8RN,Detached,Established,Freehold,TWYNING,,PRIMROSE LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6126990000,-2.1008110000
36950,1998-10-30 00:00:00Z,WV10 8BS,Semi-Detached,Established,Freehold,6,,ST CHADS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6127020000,-2.1076200000
43995,1998-05-29 00:00:00Z,WV10 8RN,Semi-Detached,Established,Freehold,44,,PRIMROSE LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6126990000,-2.1008110000
39000,1998-10-23 00:00:00Z,WV10 8RS,Semi-Detached,Established,Freehold,20,,PRIMROSE LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6123690000,-2.1053820000
26500,1998-03-27 00:00:00Z,WV10 8BX,Semi-Detached,Established,Freehold,152,,OLD FALLINGS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6157140000,-2.1075090000
19950,1998-07-29 00:00:00Z,WV10 8RJ,Semi-Detached,Established,Freehold,1,,LEASON LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6112060000,-2.1024620000
15000,1998-07-23 00:00:00Z,WV10 8DA,Semi-Detached,Established,Freehold,70,,EMERSON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6151670000,-2.1060310000
28000,1998-09-02 00:00:00Z,WV10 8BZ,Semi-Detached,Established,Freehold,9,,RUSKIN ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6141870000,-2.1060140000
