57500,1995-06-30 00:00:00Z,BR8 7UA,Terraced,Established,Freehold,21,,ASPEN CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4054040000,0.1630650000
59995,1995-08-24 00:00:00Z,BR8 7XL,Terraced,Established,Freehold,65,,SHURLOCK AVENUE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4031560000,0.1679910000
58750,1995-07-27 00:00:00Z,BR8 7TY,Terraced,Established,Freehold,59,,WISTERIA GARDENS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4036060000,0.1645760000
54500,1995-01-31 00:00:00Z,BR8 7UA,Terraced,Established,Freehold,11,,ASPEN CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4054040000,0.1630650000
56500,1995-10-31 00:00:00Z,BR8 7TX,Terraced,Established,Freehold,28,,WISTERIA GARDENS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4042070000,0.1646620000
56000,1995-03-10 00:00:00Z,BR8 7XT,Semi-Detached,Established,Freehold,4,,ST LUKES CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4009200000,0.1678570000
48500,1995-05-05 00:00:00Z,BR8 7TW,Terraced,Established,Freehold,60,,WALNUT WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4025980000,0.1646150000
76000,1995-02-03 00:00:00Z,BR8 7ET,Semi-Detached,Established,Freehold,9,,WOODVIEW ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4019290000,0.1623830000
58000,1995-11-16 00:00:00Z,BR8 7TR,Terraced,Established,Freehold,61,,RUSSETT WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4045130000,0.1632240000
54000,1995-05-23 00:00:00Z,BR8 7UJ,Terraced,Established,Freehold,86,,CONIFER WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4042950000,0.1613590000
59995,1995-02-24 00:00:00Z,BR8 7XA,Terraced,Established,Freehold,46,,ALDER WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4036990000,0.1663490000
