72000,1996-08-02 00:00:00Z,SS17 9JB,Semi-Detached,Established,Freehold,COURTWAY COTTAGES,7,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320860000,0.4730750000
67500,1996-12-06 00:00:00Z,SS17 9JB,Terraced,Established,Freehold,COURTWAY COTTAGES,2,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320860000,0.4730750000
142000,1996-08-02 00:00:00Z,SS17 9HT,Detached,Established,Freehold,INVERMORE,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5366170000,0.4711580000
102500,1997-12-18 00:00:00Z,SS17 9HT,Detached,Established,Freehold,WILBA,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5366170000,0.4711580000
215000,1997-08-22 00:00:00Z,SS17 9JE,Detached,Established,Freehold,WHEELERS HOUSE,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301680000,0.4735850000
97000,1998-01-16 00:00:00Z,SS17 9HT,Detached,Established,Freehold,DINGLE DELL,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5366170000,0.4711580000
249995,1999-04-07 00:00:00Z,SS17 9HT,Detached,Established,Freehold,WILBA,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5366170000,0.4711580000
245950,1999-07-22 00:00:00Z,SS17 9HT,Detached,Established,Freehold,OOZE DAM,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5366170000,0.4711580000
265000,1999-03-26 00:00:00Z,SS17 9JE,Detached,Established,Freehold,PARKVIEW,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301680000,0.4735850000
195000,1999-08-16 00:00:00Z,SS17 9HT,Detached,Established,Freehold,MIALIA,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5366170000,0.4711580000
83000,1999-01-08 00:00:00Z,SS17 9HZ,Terraced,Established,Freehold,MILL COTTAGES,1,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5330770000,0.4725800000
138000,1999-08-16 00:00:00Z,SS17 9JB,Semi-Detached,Established,Freehold,MALISE,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320860000,0.4730750000
112000,1999-08-11 00:00:00Z,SS17 9HT,Terraced,Established,Freehold,CARAWAY,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5366170000,0.4711580000
125000,2001-09-28 00:00:00Z,SS17 9HZ,Terraced,Established,Freehold,MILL COTTAGES,7,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5330770000,0.4725800000
140000,2001-09-28 00:00:00Z,SS17 9HY,Semi-Detached,Established,Freehold,ROSEMARY,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5338930000,0.4722500000
180000,2002-04-10 00:00:00Z,SS17 9HY,Semi-Detached,Established,Freehold,CEAD MILE FAILTE,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5338930000,0.4722500000
375000,2002-05-24 00:00:00Z,SS17 9JE,Detached,Established,Freehold,WHEELERS HOUSE,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301680000,0.4735850000
178500,2002-05-31 00:00:00Z,SS17 9JB,Semi-Detached,Established,Freehold,THE MUGGLES,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320860000,0.4730750000
249999,2002-10-18 00:00:00Z,SS17 9HY,Semi-Detached,Established,Freehold,CHIPPINS,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5338930000,0.4722500000
340000,2003-09-01 00:00:00Z,SS17 9HT,Detached,Established,Freehold,CAPRICE,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5366170000,0.4711580000
425000,2003-07-24 00:00:00Z,SS17 9HT,Detached,Established,Freehold,WHITE LODGE,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5366170000,0.4711580000
150000,2003-08-28 00:00:00Z,SS17 9JB,Detached,New Build,Freehold,3,,FISHERS FARM COTTAGES,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320860000,0.4730750000
340000,2003-03-31 00:00:00Z,SS17 9HT,Detached,Established,Freehold,AMBER,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5366170000,0.4711580000
269995,2004-01-22 00:00:00Z,SS17 9HY,Semi-Detached,Established,Freehold,CEAD MILE FAILTE,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5338930000,0.4722500000
199995,2004-02-06 00:00:00Z,SS17 9JD,Detached,Established,Freehold,SHERIDAN,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4733100000
120000,2004-09-29 00:00:00Z,SS17 9HZ,Terraced,Established,Freehold,MILL COTTAGES,13,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5330770000,0.4725800000
190000,2004-02-16 00:00:00Z,SS17 9JB,Terraced,Established,Freehold,COURTWAY COTTAGES,3,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320860000,0.4730750000
