106000,1995-08-30 00:00:00Z,NR16 1LN,Detached,Established,Freehold,GILDERSWOOD COTTAGE,,GILDERSWOOD LANE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4910700000,1.1715030000
120000,1997-07-01 00:00:00Z,NR16 1LN,Detached,Established,Freehold,GILDERSWOOD COTTAGE,,GILDERSWOOD LANE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4910700000,1.1715030000
72000,1999-09-24 00:00:00Z,NR16 1HU,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4917440000,1.1769000000
75000,2000-12-01 00:00:00Z,NR16 1HU,Semi-Detached,Established,Freehold,9,,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4917440000,1.1769000000
66000,2004-04-05 00:00:00Z,NR16 1HU,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4917440000,1.1769000000
140000,2004-02-06 00:00:00Z,NR16 1LN,Detached,Established,Freehold,CLEARVIEW,,GILDERSWOOD LANE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4910700000,1.1715030000
240000,2005-04-29 00:00:00Z,NR16 1LN,Detached,Established,Freehold,WAYSIDE,,GILDERSWOOD LANE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4910700000,1.1715030000
172500,2006-03-28 00:00:00Z,NR16 1HU,Semi-Detached,Established,Freehold,9,,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4917440000,1.1769000000
365000,2007-10-26 00:00:00Z,NR16 1HU,Detached,Established,Freehold,THE CORNER BUNGALOW,,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4917440000,1.1769000000
192950,2007-07-13 00:00:00Z,NR16 1HU,Semi-Detached,Established,Freehold,9,,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4917440000,1.1769000000
167500,2008-02-08 00:00:00Z,NR16 1HU,Semi-Detached,Established,Freehold,10,,COUNCIL HOUSES,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4917440000,1.1769000000
76500,2013-10-03 00:00:00Z,NR16 1HU,Semi-Detached,Established,Freehold,4,,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4917440000,1.1769000000
225000,2015-11-12 00:00:00Z,NR16 1HU,Detached,Established,Freehold,HIGHCROFT,,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4917440000,1.1769000000
150000,2019-08-28 00:00:00Z,NR16 1HU,Semi-Detached,Established,Freehold,1,,MILL ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4917440000,1.1769000000
420000,2020-08-26 00:00:00Z,NR16 1LN,Other,Established,Freehold,PONDEROSA,,GILDERSWOOD LANE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4910700000,1.1715030000
