50500,1995-12-04 00:00:00Z,WR14 2HX,Flats/Maisonettes,Established,Leasehold,SPRING BANK,FLAT 13,GRAHAM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1164580000,-2.3261940000
65000,1995-01-05 00:00:00Z,WR14 2JW,Flats/Maisonettes,Established,Leasehold,138,FLAT 3,GRAHAM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1189830000,-2.3265630000
30000,1995-08-03 00:00:00Z,WR14 2BA,Flats/Maisonettes,Established,Leasehold,"SHENSTONE, 131",FLAT 3,CHURCH STREET,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1118760000,-2.3255570000
275000,1995-03-17 00:00:00Z,WR14 2TE,Detached,Established,Freehold,12,,VICTORIA ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1158410000,-2.3248300000
73000,1995-01-31 00:00:00Z,WR14 2HX,Flats/Maisonettes,Established,Leasehold,SPRING BANK,FLAT 7,GRAHAM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1164580000,-2.3261940000
50000,1995-07-07 00:00:00Z,WR14 2JB,Flats/Maisonettes,Established,Leasehold,MOORLANDS COURT,FLAT 3,MOORLANDS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1199790000,-2.3272420000
46000,1995-09-29 00:00:00Z,WR14 2TP,Terraced,Established,Freehold,10,,ALBERT ROAD NORTH,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1159180000,-2.3236740000
21500,1995-12-08 00:00:00Z,WR14 2JN,Semi-Detached,Established,Freehold,14,,BANK STREET,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1180790000,-2.3283530000
69750,1995-06-30 00:00:00Z,WR14 2JB,Flats/Maisonettes,Established,Leasehold,MOORLANDS COURT,FLAT 1,MOORLANDS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1199790000,-2.3272420000
71500,1995-06-23 00:00:00Z,WR14 2UJ,Detached,Established,Freehold,2,,BARRETT RISE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1191450000,-2.3200500000
204000,1995-09-15 00:00:00Z,WR14 4AB,Detached,Established,Freehold,50,,WORCESTER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1167120000,-2.3285620000
