96000,1995-07-03 00:00:00Z,NR20 3PB,Detached,Established,Freehold,JACOBS ISLAND,,HOWES LANE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6647460000,1.0159700000
58500,1995-05-22 00:00:00Z,NR20 3NZ,Detached,Established,Freehold,23,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
36500,1995-08-03 00:00:00Z,NR20 3NU,Terraced,Established,Freehold,101,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
48000,1996-02-01 00:00:00Z,NR20 3NZ,Detached,Established,Freehold,24,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
59950,1996-10-22 00:00:00Z,NR20 3NU,Detached,Established,Freehold,84,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
105000,1996-10-25 00:00:00Z,NR20 3NU,Detached,Established,Freehold,72,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
108000,1997-02-24 00:00:00Z,NR20 3NU,Detached,Established,Freehold,125,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
80000,1997-08-20 00:00:00Z,NR20 3NU,Detached,Established,Freehold,93,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
52500,1997-02-07 00:00:00Z,NR20 3NZ,Detached,Established,Freehold,24,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
55500,1997-06-10 00:00:00Z,NR20 3NZ,Semi-Detached,Established,Freehold,6,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
53950,1998-04-30 00:00:00Z,NR20 3NZ,Detached,Established,Freehold,28,,MOORFIELD ROAD,MATTISHALL,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
77000,1998-03-27 00:00:00Z,NR20 3NZ,Detached,Established,Freehold,22,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
56000,1999-04-30 00:00:00Z,NR20 3NZ,Detached,Established,Freehold,13,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
92500,1999-10-29 00:00:00Z,NR20 3NZ,Detached,Established,Freehold,18,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
78250,1999-10-01 00:00:00Z,NR20 3NZ,Detached,Established,Freehold,23,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
230000,1999-12-03 00:00:00Z,NR20 3SR,Detached,New Build,Freehold,1,,THE BEECHES,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6617710000,1.0163800000
63000,1999-04-01 00:00:00Z,NR20 3NU,Detached,Established,Freehold,86,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
63950,2000-06-23 00:00:00Z,NR20 3NZ,Semi-Detached,Established,Freehold,17,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
204247,2000-01-07 00:00:00Z,NR20 3SR,Detached,New Build,Freehold,3,,THE BEECHES,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6617710000,1.0163800000
205875,2000-02-29 00:00:00Z,NR20 3SR,Detached,New Build,Freehold,4,,THE BEECHES,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6617710000,1.0163800000
210000,2000-02-04 00:00:00Z,NR20 3SR,Detached,New Build,Freehold,2,,THE BEECHES,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6617710000,1.0163800000
139500,2000-05-04 00:00:00Z,NR20 3NU,Detached,New Build,Freehold,111,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
57000,2001-07-27 00:00:00Z,NR20 3NU,Terraced,Established,Freehold,101,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
96500,2001-09-07 00:00:00Z,NR20 3NZ,Semi-Detached,Established,Freehold,5,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
77000,2001-04-02 00:00:00Z,NR20 3NZ,Semi-Detached,Established,Freehold,7,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
105000,2001-10-19 00:00:00Z,NR20 3NZ,Detached,Established,Freehold,12,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
120000,2001-01-08 00:00:00Z,NR20 3NU,Detached,Established,Freehold,133,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
114950,2001-09-27 00:00:00Z,NR20 3NZ,Detached,Established,Freehold,23,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
148000,2001-02-26 00:00:00Z,NR20 3NU,Detached,Established,Freehold,109,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
72500,2002-10-15 00:00:00Z,NR20 3NU,Detached,Established,Freehold,127,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
189000,2002-08-21 00:00:00Z,NR20 3NU,Detached,Established,Freehold,107,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
120000,2002-08-07 00:00:00Z,NR20 3NZ,Detached,Established,Freehold,21,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
247000,2003-12-17 00:00:00Z,NR20 3PB,Detached,Established,Freehold,BROOKFIELD,,HOWES LANE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6647460000,1.0159700000
305000,2003-08-07 00:00:00Z,NR20 3NU,Detached,Established,Freehold,109A,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
174500,2003-04-23 00:00:00Z,NR20 3NU,Detached,Established,Freehold,121,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
177500,2003-11-26 00:00:00Z,NR20 3NU,Detached,Established,Freehold,109,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
124950,2003-04-23 00:00:00Z,NR20 3NZ,Semi-Detached,Established,Freehold,9,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
143500,2003-03-21 00:00:00Z,NR20 3NU,Detached,Established,Freehold,82,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
107500,2004-06-17 00:00:00Z,NR20 3NU,Detached,Established,Freehold,121B,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6608480000,1.0173220000
149950,2004-08-02 00:00:00Z,NR20 3NZ,Semi-Detached,Established,Freehold,11,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
249000,2004-12-03 00:00:00Z,NR20 3GA,Detached,Established,Freehold,3,,GREENACRE CLOSE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6613110000,1.0175020000
446000,2004-06-18 00:00:00Z,NR20 3RJ,Detached,Established,Freehold,NINE ACRES,,WATERCRESS LANE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6669000000,1.0158900000
172000,2004-04-01 00:00:00Z,NR20 3NZ,Semi-Detached,Established,Freehold,6,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
129950,2004-04-23 00:00:00Z,NR20 3NZ,Semi-Detached,Established,Freehold,9,,MOORFIELD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616120000,1.0191050000
