23500,1995-10-23 00:00:00Z,CT3 1RQ,Flats/Maisonettes,Established,Leasehold,THE MILL,3,THE GREEN,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2841920000,1.1829010000
68000,1995-06-12 00:00:00Z,CT3 1SJ,Detached,Established,Freehold,ALTONA,,GROVE ROAD,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2863420000,1.1833650000
127539,1995-12-20 00:00:00Z,CT3 1RP,Semi-Detached,Established,Freehold,THE OLD WORKHOUSE,2,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2848130000,1.1859990000
50000,1995-10-30 00:00:00Z,CT3 1RR,Semi-Detached,Established,Freehold,WHITE HOUSE,1,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844970000,1.1852460000
115000,1995-10-31 00:00:00Z,CT3 1RJ,Detached,Established,Freehold,GARDEN COTTAGE,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844410000,1.1843520000
86000,1995-05-09 00:00:00Z,CT3 1RX,Detached,Established,Freehold,NETHERBY,,THE LIST,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2861250000,1.1853870000
114000,1996-07-10 00:00:00Z,CT3 1SJ,Semi-Detached,Established,Freehold,CRABAPPLE,,GROVE ROAD,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2863420000,1.1833650000
80000,1996-03-08 00:00:00Z,CT3 1RW,Terraced,Established,Freehold,OLD ROSE COTTAGE,,SEATON ROAD,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2839970000,1.1851250000
73500,1996-10-04 00:00:00Z,CT3 1RF,Terraced,Established,Freehold,2,,MILL CLOSE,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2830900000,1.1832260000
135000,1996-11-25 00:00:00Z,CT3 1RQ,Detached,Established,Freehold,THE LIMES,,THE GREEN,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2841920000,1.1829010000
60000,1996-08-19 00:00:00Z,CT3 1RW,Detached,New Build,Freehold,WATERFIELDS,,SEATON ROAD,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2839970000,1.1851250000
73000,1996-05-10 00:00:00Z,CT3 1RJ,Semi-Detached,Established,Freehold,WALNUT COTTAGE,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844410000,1.1843520000
50000,1996-03-12 00:00:00Z,CT3 1RR,Semi-Detached,Established,Freehold,WHITE HOUSE,2,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844970000,1.1852460000
55000,1996-03-22 00:00:00Z,CT3 1RJ,Terraced,Established,Freehold,1,,WHITE COTTAGES,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844410000,1.1843520000
85000,1997-09-19 00:00:00Z,CT3 1RW,Terraced,Established,Freehold,4,,SEATON ROAD COTTAGES,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2839970000,1.1851250000
54000,1997-02-14 00:00:00Z,CT3 1RP,Terraced,Established,Freehold,ST ANNE,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2848130000,1.1859990000
108000,1997-10-01 00:00:00Z,CT3 1RT,Semi-Detached,Established,Freehold,IVY COTTAGE,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2849530000,1.1860090000
66500,1997-02-28 00:00:00Z,CT3 1RW,Terraced,Established,Freehold,2,,SEATON ROAD COTTAGES,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2839970000,1.1851250000
203000,1997-04-15 00:00:00Z,CT3 1RE,Detached,Established,Freehold,CHAPEL HOUSE,,WICKHAM ROAD,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2833920000,1.1819130000
64000,1997-02-10 00:00:00Z,CT3 1RP,Terraced,Established,Freehold,VIEW COTTAGE,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2848130000,1.1859990000
124000,1998-08-26 00:00:00Z,CT3 1RP,Semi-Detached,Established,Freehold,LITTLE STOUR VIEW,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2848130000,1.1859990000
26000,1998-06-26 00:00:00Z,CT3 1RQ,Flats/Maisonettes,Established,Leasehold,THE MILL,3,THE GREEN,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2841920000,1.1829010000
65000,1998-09-04 00:00:00Z,CT3 1RP,Terraced,Established,Freehold,WYTLEN,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2848130000,1.1859990000
89000,1999-06-30 00:00:00Z,CT3 1SJ,Semi-Detached,Established,Freehold,PIPPINS,,GROVE ROAD,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2863420000,1.1833650000
169000,1999-12-01 00:00:00Z,CT3 1RJ,Detached,Established,Freehold,GARDEN COTTAGE,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844410000,1.1843520000
315000,1999-12-10 00:00:00Z,CT3 1RT,Detached,Established,Freehold,OAST HOUSE,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2849530000,1.1860090000
13000,1999-07-31 00:00:00Z,CT3 1RQ,Flats/Maisonettes,Established,Leasehold,THE MILL,3,THE GREEN,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2841920000,1.1829010000
145000,1999-07-16 00:00:00Z,CT3 1RF,Semi-Detached,Established,Freehold,1,,MILL CLOSE,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2830900000,1.1832260000
138150,1999-08-31 00:00:00Z,CT3 1RP,Detached,Established,Freehold,WHITE COTTAGE,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2848130000,1.1859990000
62500,1999-05-14 00:00:00Z,CT3 1RQ,Flats/Maisonettes,Established,Leasehold,THE MILL,5,THE GREEN,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2841920000,1.1829010000
115500,1999-07-09 00:00:00Z,CT3 1RN,Detached,Established,Freehold,2,,SCHOOL COTTAGES,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2842200000,1.1846530000
98000,2000-05-11 00:00:00Z,CT3 1SJ,Semi-Detached,Established,Freehold,2,,GROVE ROAD,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2863420000,1.1833650000
475000,2000-03-31 00:00:00Z,CT3 1RW,Detached,Established,Freehold,HOOKFIELD HOUSE,,SEATON ROAD,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2839970000,1.1851250000
655000,2000-06-30 00:00:00Z,CT3 1RQ,Detached,Established,Freehold,WICKHAM COURT OAST,,THE GREEN,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2841920000,1.1829010000
94000,2000-12-15 00:00:00Z,CT3 1RW,Terraced,Established,Freehold,2,,SEATON ROAD COTTAGES,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2839970000,1.1851250000
178000,2000-07-25 00:00:00Z,CT3 1RT,Semi-Detached,Established,Freehold,IVY COTTAGE,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2849530000,1.1860090000
123500,2000-04-14 00:00:00Z,CT3 1RW,Terraced,Established,Freehold,4,,SEATON ROAD COTTAGES,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2839970000,1.1851250000
200000,2000-01-28 00:00:00Z,CT3 1RJ,Semi-Detached,Established,Freehold,WALNUT COTTAGE,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844410000,1.1843520000
697000,2001-11-16 00:00:00Z,CT3 1RQ,Detached,Established,Freehold,WICKHAM COURT OAST,,THE GREEN,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2841920000,1.1829010000
80000,2001-09-27 00:00:00Z,CT3 1RP,Terraced,Established,Freehold,WYTLEN,,THE STREET,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2848130000,1.1859990000
515000,2001-10-01 00:00:00Z,CT3 1RW,Detached,New Build,Freehold,WESTMORELAND HOUSE,,SEATON ROAD,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2839970000,1.1851250000
890000,2001-02-26 00:00:00Z,CT3 1RQ,Detached,Established,Freehold,THE OLD RECTORY,,THE GREEN,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2841920000,1.1829010000
97000,2001-09-12 00:00:00Z,CT3 1RW,Terraced,Established,Freehold,3,,SEATON ROAD COTTAGES,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2839970000,1.1851250000
104000,2002-07-26 00:00:00Z,CT3 1SJ,Semi-Detached,Established,Freehold,1,,GROVE ROAD,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2863420000,1.1833650000
125000,2002-06-21 00:00:00Z,CT3 1SJ,Semi-Detached,Established,Freehold,8,,GROVE ROAD,WICKHAMBREAUX,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2863420000,1.1833650000
