28500,1995-01-04 00:00:00Z,PL26 7XJ,Detached,Established,Freehold,1,,CEDAR COTTAGES,WHITEMOOR,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3823570000,-4.8634230000
38000,1996-10-21 00:00:00Z,PL26 7XJ,Terraced,Established,Freehold,4,,CROWN TERRACE,WHITEMOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823570000,-4.8634230000
43000,1999-07-23 00:00:00Z,PL26 7XJ,Terraced,Established,Freehold,2,,CROWN TERRACE,WHITEMOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823570000,-4.8634230000
77500,2001-04-03 00:00:00Z,PL26 8DQ,Detached,Established,Freehold,GOTHERS HOUSE,,GOTHERS HILL,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3889800000,-4.8666220000
65500,2002-05-03 00:00:00Z,PL26 7XJ,Terraced,Established,Freehold,4,,CROWN TERRACE,WHITEMOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823570000,-4.8634230000
47000,2002-06-25 00:00:00Z,PL26 8DL,Terraced,Established,Freehold,CROWN MINE,1,,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3820160000,-4.8666250000
61000,2004-03-11 00:00:00Z,PL26 8DL,Terraced,Established,Freehold,CROWN MINE,(PASCOE),,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3820160000,-4.8666250000
179950,2006-07-05 00:00:00Z,PL26 7WU,Detached,New Build,Freehold,"TOLCARNE, 2",,DORMINACK CLOSE,WHITEMOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3820800000,-4.8619010000
189950,2006-11-02 00:00:00Z,PL26 7WU,Detached,Established,Freehold,1,,DORMINACK CLOSE,WHITEMOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3820800000,-4.8619010000
97000,2006-07-06 00:00:00Z,PL26 7XJ,Detached,Established,Freehold,1,,CEDAR COTTAGES,WHITEMOOR,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3823570000,-4.8634230000
174950,2007-05-25 00:00:00Z,PL26 7WU,Semi-Detached,New Build,Freehold,3,,DORMINACK CLOSE,WHITEMOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3820800000,-4.8619010000
